Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.8,12,1016.9,47,0,20,3.3,5.4,,,,,
2,20.7,27.9,12.8,1016.7,46,0,20,3.3,5.4,,,,,
3,23,27.7,14.6,1016.1,48,0,20,5.9,9.4,,,,,
4,20.5,27,13.7,1015.4,56,0,20,4.1,5.4,,,,,
5,22.3,29.3,16.3,1015.9,61,0,20,6.7,14.8,,,,,
6,20.1,26.6,14.1,1017.3,57,0,20,12,18.3,,,,,
7,17.4,22.6,12.4,1017.9,50,0,20,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.8,20,7.5,1021.2,44,0,20,8,16.5,,,,,
10,12.9,18.8,5.5,1020.5,41,0,20,7.2,9.4,,,,,
11,13.3,18.1,7.9,1017.6,56,0,20,6.1,9.4,,,,,
12,15.9,22,11.1,1014.6,50,0,20,3.9,5.4,,,,,
13,19.4,24,13.4,1015.6,41,0,20,1.1,3.5,,,,,
14,18.6,27.3,10.6,1015.1,44,0,20,5.2,9.4,,,,,
15,21.3,28.9,11.8,1014.4,40,0,20,5,7.6,,,,,
16,21.4,29.4,14,1012.6,43,0,20,5.6,11.1,,,,,
17,21,27.8,14,1013.9,53,0,20,5.6,9.4,,,,,
18,20.7,26.7,14,1016.4,47,0,20,8.1,22.2,,,,,
19,15.8,20.8,7.2,1021.1,48,0,20,8.5,11.1,,,,,
20,14.3,21.1,6.8,1021.6,56,0,20,5.2,9.4,,,,,
21,15.5,21.5,5.5,1020.6,41,0,20,6.7,13,,,,,
22,15.8,22.6,7.2,1019.9,37,0,20,10.2,14.8,,,,,
23,16.9,21.8,11.7,1020.2,34,0,20,18.1,25.9,,,,,
24,13.8,21.1,6,1020.8,46,0,20,15.4,25.9,,,,,
25,12.6,20.4,4,1019.2,35,0,20,11.1,14.8,,,,,
26,12.1,20,3.9,1018.1,35,0,20,4.8,11.1,,,,,
27,14.9,20.7,6.2,1018.3,30,0,20,4.3,5.4,,,,,
28,15.8,23.1,6,1018.3,25,0,20,6.1,9.4,,,,,
29,16.7,24.9,4.2,1016.9,25,0,20,1.5,3.5,,,,,
30,17.1,27,5.7,1018,26,0,20,2.6,7.6,,,,,
