Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,35.9,29,1007.5,42,0,20,10.6,27.8,,,,,
2,34.6,38.5,29,1008.5,38,0,20,7.4,9.4,,,,,
3,28.8,36.5,21.5,1008.9,35,0,20,4.6,9.4,,,,,
4,29.6,36.5,18.5,1008.8,27,0,20,5.6,9.4,,,,,
5,30.3,37,21,1008.6,28,0,20,6.1,9.4,,,,,
6,31.6,38.4,21.5,1010.9,25,0,20,6.7,14.8,,,,,
7,32.2,38.5,21.8,1009.9,32,0,20,11.1,33.5,,,,,
8,34,38.7,24,1010.3,22,0,20,10.6,22.2,,,,,
9,32,38,23.5,1010.4,36,0,20,4.3,9.4,,,,,
10,29.1,36.5,24,1011.3,49,2.03,20,5.2,9.4,,,,,
11,30.8,35.2,22.8,1011.4,40,0,20,3.3,9.4,,,,,
12,31.1,38.3,21.3,1010.5,28,0,20,5.2,11.1,,,,,
13,30.2,37.3,19.1,1009.6,27,0,20,8.9,14.8,,,,,
14,30.3,36.7,20.8,1008.4,24,0,20,3,5.4,,,,,
15,33.1,38.6,25.5,1008.9,30,0,20,3.9,5.4,,,,,
16,31.4,38.6,22.4,1010.8,22,0,20,5,9.4,,,,,
17,30.9,37.4,23.6,1013,20,0,20,9.3,13,,,,,
18,28.8,36.8,21.5,1013.8,21,0,20,7.4,13,,,,,
19,24.5,32.6,18.6,1013.1,23,0,20,4.1,9.4,,,,,
20,27.9,35.9,17.5,1013,16,0,20,3,5.4,,,,,
21,,,,,,,,,,,,,,
22,30.4,39.6,25.6,1011.2,25,0,20,9.6,14.8,,,,,
23,31.4,38.4,21.8,1011.4,23,0,20,8.3,14.8,,,,,
24,30,37,21,1011.8,25,0,20,3.5,5.4,,,,,
25,31.6,38.1,23.4,1011.4,25,0,20,6.5,18.3,,,,,
26,31.3,37.5,22.7,1011.1,32,0,20,4.3,9.4,,,,,
27,30.1,37,21.8,1011.7,25,0,20,12.2,33.5,,,,,
28,29.6,35.4,22.6,1012.1,32,0,20,19.6,22.2,,,,,
29,29.5,35,23.3,1012.5,27,0,20,10.6,18.3,,,,,
30,29.8,33.9,23.8,1013.1,36,0,20,8.3,13,,,,,
31,31.3,35.5,24.3,1012.6,24,0,20,5.6,7.6,,,,,
