Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.6,22.8,,25,0,,17.8,31.7,,,,,
2,31.4,38,20.6,,23,0,,20,29.4,,,,,
3,19.9,31.7,14.4,,65,0,,15.7,33.5,,,,,
4,18.1,22.3,14.3,,70,0,,9.1,16.5,,,,,
5,17.4,23.6,11.8,,64,0,,14.8,25.9,,,,,
6,12.2,15.3,8.8,,60,1.52,,18.3,27.8,,,,,
7,16.3,19.4,12.7,,47,0,,10,29.4,,,,,
8,17.2,21,12.6,,64,0.25,,6.3,16.5,,,,,
9,18.1,23.6,14.1,,73,0,,11.1,16.5,,,,,
10,17.3,24,13.5,,77,0.51,,10.6,22.2,,,,,
11,15.9,20.5,13.2,,70,2.29,,14.6,25.9,,,,,
12,13.3,16.7,10.9,,62,0.51,,13.3,25.9,,,,,
13,13.8,18.2,9.4,,64,0,,7.6,11.1,,,,,
14,16.2,20,9.4,,65,0,,9.4,14.8,,,,,
15,17.5,20.4,12.7,,74,0.25,,11.3,14.8,,,,,
16,18.9,23.2,15.7,,81,0,,7.8,16.5,,,,,
17,19.6,24.4,16.4,,81,0,,13.1,18.3,,,,,
18,18.8,20.6,17.3,,86,0,,10.9,14.8,,,,,
19,17.9,19,17.1,,94,2.29,,11.3,14.8,,,,,
20,18.9,20.7,17,,94,0.51,,9.1,11.1,,,,,
21,18.5,19.4,18,,96,1.02,,8.5,11.1,,,,,
22,20.1,22.4,17.8,,80,0.25,,10.4,29.4,,,,,
23,20.2,28.8,15.7,,67,0.25,,12.8,38.9,,,,,
24,19.9,28.9,11,,55,14.48,,36.7,57.6,,,,,
25,11.3,15.6,9.4,,68,1.52,,26.5,51.9,,,,,
26,14.2,18.4,9,,60,0,,13.5,24.1,,,,,
27,15.1,19,9.9,,64,0,,8.9,16.5,,,,,
28,18.7,27.4,11.2,,51,0,,14.3,25.9,,,,,
29,14.1,24.9,9.2,,57,0.51,,22.2,38.9,,,,,
30,11.3,14.5,8,,78,4.83,,18.3,31.7,,,,,
31,13.9,17.8,8.3,,69,0.25,,15.6,31.7,,,,,
