Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,12,,71,0,,13.5,20.6,,,,,
2,18.3,22.9,14.6,,67,0,,11.1,18.3,,,,,
3,22.5,34.1,14.6,,54,0,,11.9,27.8,,,,,
4,19,,14.3,,59,0,,22.4,38.9,,,,,
5,16.6,22.3,11.9,,60,0,,15.2,24.1,,,,,
6,17.7,21,11.5,,64,0,,12.4,24.1,,,,,
7,17.2,21.4,13.3,,67,0,,9.4,14.8,,,,,
8,17.3,21.6,13.2,,67,0.25,,17.4,25.9,,,,,
9,15.6,20.7,10.2,,54,0,,16.3,27.8,,,,,
10,17.7,21.8,9.8,,60,0,,10.6,14.8,,,,,
11,20.1,22.3,14.9,,63,0,,10.2,33.5,,,,,
12,18,23.6,14.7,,65,0,,20.7,29.4,,,,,
13,20.6,25.6,14.5,,74,0,,12.4,18.3,,,,,
14,20.3,26.7,15,,79,0,,8.7,18.3,,,,,
15,20.6,24.4,14.4,,78,0,,11.1,29.4,,,,,
16,20.3,23.4,16.4,,75,0,,7.4,14.8,,,,,
17,23.8,32.8,18.3,,65,2.29,,12.2,29.4,,,,,
18,17.7,21.1,13.4,,73,0,,15,25.9,,,,,
19,17.7,22.6,12.6,,67,0,,16.5,27.8,,,,,
20,19.2,24.7,12.6,,78,0.25,,10.9,18.3,,,,,
21,17.7,21.7,13.6,,86,0,,7.2,16.5,,,,,
22,20.1,25.1,13.5,,77,0,,11.9,24.1,,,,,
23,19.1,22.2,16.2,,75,0,,11.5,16.5,,,,,
24,28.8,36.1,15.9,,46,0,,18.9,38.9,,,,,
25,21.1,28.4,17.8,,71,0,,13.9,29.4,,,,,
26,19.2,24.1,15.5,,64,0,,12.8,24.1,,,,,
27,19.3,26.3,13.7,,55,0,,13.7,22.2,,,,,
28,20.1,28.1,12.9,,64,0,,11.1,18.3,,,,,
29,20.5,26.2,13.3,,69,0,,12.8,20.6,,,,,
30,20.4,27.3,14.9,,68,0,,16.7,27.8,,,,,
31,16.5,20.9,14,,49,0,,22.6,37,,,,,
