Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,5,,65,0,,11.7,24.1,,,,,
2,20.7,26.1,8.2,,34,0,,14.4,29.4,,,,,
3,13.9,20.2,10.3,,75,0,,13.1,27.8,,,,,
4,10.5,13.2,9.2,,83,4.32,,9.8,13,,,,,
5,15.4,22.5,9.2,,67,0,,17.8,64.8,,,,,
6,12.9,18.3,8.7,,80,1.52,,15.9,31.7,,,,,
7,10.8,15,8.1,,78,4.32,,13.9,25.9,,,,,
8,9.9,13.2,7.6,,77,3.3,,20.9,35.2,,,,,
9,10.7,14.9,7.6,,82,1.78,,14.1,20.6,,,,,
10,11.8,15.9,7.8,,80,0.51,,13.1,18.3,,,,,
11,11.9,13.9,9.4,,75,0,,19.4,24.1,,,,,
12,12.1,15.8,8,,79,0,,10.2,14.8,,,,,
13,16.8,21.3,7.6,,62,0.51,,13.3,22.2,,,,,
14,13.8,20.7,9.9,,76,0,,12.6,22.2,,,,,
15,12.9,16.2,9.8,,85,1.02,,5.2,13,,,,,
16,10.9,14.8,8,,87,5.84,,15.9,27.8,,,,,
17,10.8,14.8,7.1,,69,0.25,,18,31.7,,,,,
18,10.6,18,6.4,,74,2.29,,24.1,42.4,,,,,
19,10.7,13.6,6.3,,73,0.76,,22.2,35.2,,,,,
20,12,14.8,8.6,,71,0,,11.3,24.1,,,,,
21,12.4,15.6,9.3,,76,0,,8.3,14.8,,,,,
22,12.9,19.6,8.7,,70,0,,7.8,14.8,,,,,
23,19.9,27.9,8.6,,34,0,,10.2,25.9,,,,,
24,25.2,33.3,13.3,,24,0,,23.3,33.5,,,,,
25,12.8,20.2,8,,60,1.78,,27.4,37,,,,,
26,10.6,15.1,7.6,,77,2.29,,19.8,33.5,,,,,
27,11.9,16,7.6,,76,0.25,,13.3,25.9,,,,,
28,13.6,20.5,7,,61,0,,10.9,33.5,,,,,
29,18.2,28.1,7.6,,53,0,,13,38.9,,,,,
30,18.2,24.7,11.3,,55,0,,19.6,53.5,,,,,
31,27.4,32.9,11.4,,29,0,,28.5,37,,,,,
