Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,9.1,,80,0,,12.2,16.5,,,,,
2,9.6,11.2,7.6,,86,22.1,,30,50,,,,,
3,9.9,12,7.5,,76,11.94,,31.5,37,,,,,
4,9.9,11,8.3,,81,3.3,,19.1,31.7,,,,,
5,10.7,11.9,8.2,,77,0,,13,18.3,,,,,
6,11.6,14.5,9.2,,86,0,,11.1,20.6,,,,,
7,9.7,14.2,7.7,,85,0,,9.1,14.8,,,,,
8,12.3,16.8,7.2,,69,0,,14.6,24.1,,,,,
9,13.9,18.1,9.4,,68,3.56,,23.2,42.4,,,,,
10,12.2,15.3,7.8,,77,0,,17.2,48.2,,,,,
11,14,17.6,7.5,,69,1.52,,15.7,27.8,,,,,
12,11.6,14,9.7,,86,18.29,,21.3,37,,,,,
13,11,14.4,8.1,,83,0,,14.3,22.2,,,,,
14,10.7,13.3,8.1,,87,0.51,,13,22.2,,,,,
15,10.6,13.4,8.6,,83,0,,10.4,18.3,,,,,
16,11.4,15.8,8.4,,81,0,,11.3,24.1,,,,,
17,11.8,16.1,8.6,,73,1.02,,21.5,35.2,,,,,
18,8,12,5.7,,78,3.3,,16.1,20.6,,,,,
19,8.2,11.9,5.3,,80,1.78,,10.7,14.8,,,,,
20,8.6,11.8,5.9,,79,1.52,,14.1,20.6,,,,,
21,9.6,13,6.9,,73,1.27,,15.6,22.2,,,,,
22,8.3,11.7,6.1,,84,1.27,,8.5,13,,,,,
23,7.8,12.6,5.5,,82,0,,7.2,11.1,,,,,
24,9.3,13.9,4.8,,62,0,,8.5,13,,,,,
25,11.1,15.7,6.3,,63,0,,11.9,20.6,,,,,
26,12.4,17.3,8.2,,64,0,,15.7,35.2,,,,,
27,13.4,16.8,11.6,,63,0,,25.6,46.5,,,,,
28,15.4,19.3,10.6,,67,0.51,,22.6,29.4,,,,,
29,9.3,12.7,6.5,,89,21.08,,23.9,35.2,,,,,
30,10.5,12.3,6.4,,72,0,,29.3,38.9,,,,,
