Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.7,7,,77,0.51,,9.8,16.5,,,,,
2,10.3,14,8.8,,78,0,,12,20.6,,,,,
3,9.4,13.2,6.2,,84,2.54,,11.5,20.6,,,,,
4,10.3,11.8,5.9,,82,0,,9.1,13,,,,,
5,11.7,15,7.9,,62,0,,20.6,35.2,,,,,
6,10.4,12.9,8.6,,77,2.79,,11.3,24.1,,,,,
7,8.4,11.6,6,,84,5.84,,8.3,14.8,,,,,
8,7.8,10.8,5.8,,78,13.72,,28.9,42.4,,,,,
9,6.2,7.8,4.5,,83,7.62,,22.8,31.7,,,,,
10,7.3,10.6,4.4,,79,7.37,,31.3,50,,,,,
11,9.1,11.5,3.7,,86,7.87,,27.2,38.9,,,,,
12,9.2,12.5,6.7,,81,0,,13.1,18.3,,,,,
13,10.4,13.8,7.3,,82,0.51,,8.3,16.5,,,,,
14,8.8,11.5,5.5,,69,0,,19.3,40.7,,,,,
15,13.3,16,5.2,,50,0,,23.9,38.9,,,,,
16,9.2,10.7,8,,79,2.03,,15.2,35.2,,,,,
17,11.2,14.1,7.6,,63,0,,16.9,33.5,,,,,
18,7.9,15.6,4.1,,80,7.11,,25.6,37,,,,,
19,9.1,11,3.9,,80,0.51,,20.6,38.9,,,,,
20,11.4,12.1,7.2,,86,2.29,,25.9,33.5,,,,,
21,11.9,14.8,9.7,,67,0,,28,37,,,,,
22,8.6,13.4,4.8,,69,0,,18.1,31.7,,,,,
23,10.6,14,4.3,,66,0,,13.7,27.8,,,,,
24,9.9,17.8,5.3,,71,1.52,,20.6,42.4,,,,,
25,8.4,10.9,5.3,,74,0,,13.9,22.2,,,,,
26,9.8,13.9,5.3,,78,0.25,,10.6,22.2,,,,,
27,10.7,13.5,7,,76,0,,15,25.9,,,,,
28,8.4,11,6.9,,75,4.57,,20.7,27.8,,,,,
29,8.9,11.3,6.5,,72,0,,8.3,14.8,,,,,
30,9.7,12.4,5.7,,67,0,,12,22.2,,,,,
31,14,18.3,7,,51,0,,16.7,29.4,,,,,
