Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.9,13.9,,65,0,,11.7,18.3,,,,,
2,22.2,27.3,16.2,,61,0,,10.6,18.3,,,,,
3,20.4,26.3,17.6,,77,0,,19.6,31.7,,,,,
4,17.2,20.4,15.5,,75,0,,23.5,29.4,,,,,
5,19.4,20.5,15.3,,88,0,,13.9,24.1,,,,,
6,21.4,25.8,17.5,,86,9.4,,7.8,18.3,,,,,
7,20.1,24.4,16.6,,78,0,,12,20.6,,,,,
8,16.7,22.3,13,,60,0.76,,21.9,46.5,,,,,
9,14,17.3,11.1,,61,0.51,,22.2,38.9,,,,,
10,17.2,21.4,10.9,,69,0,,13.1,24.1,,,,,
11,19.1,24.2,12.3,,66,1.02,,18.7,33.5,,,,,
12,12.1,16.7,8.4,,65,4.57,,22.6,33.5,,,,,
13,14.2,19.9,8.2,,63,0,,18.7,29.4,,,,,
14,17.1,22.8,9.7,,68,0,,10.6,18.3,,,,,
15,17.9,20.8,13,,74,0,,8.9,11.1,,,,,
16,17.6,22.4,13.6,,78,0,,10.4,16.5,,,,,
17,19.8,22.8,13.1,,69,0,,11.7,18.3,,,,,
18,16.8,24,12.1,,61,0,,15,25.9,,,,,
19,14.9,19.2,11.6,,64,0,,16.5,27.8,,,,,
20,16.9,23,11.1,,61,0,,15.9,24.1,,,,,
21,17.1,20.9,12.9,,64,0,,13.7,24.1,,,,,
22,17.2,21,14.6,,66,0,,13.7,18.3,,,,,
23,19,22.8,14.9,,72,0,,12.8,16.5,,,,,
24,21.9,26.1,15.9,,50,0,,12.4,31.7,,,,,
25,24.4,35.5,16.2,,40,0,,14.8,29.4,,,,,
26,17.1,21.9,14.1,,71,0,,15.6,24.1,,,,,
27,19.6,23.9,14,,76,0,,8.5,13,,,,,
28,29.3,37.4,15.8,,28,0.51,,18,29.4,,,,,
