Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,9.2,,68,0,,6.5,9.4,,,,,
2,18.2,21.2,8.9,,52,0,,14.1,25.9,,,,,
3,14.3,17.6,12.7,,76,1.52,,11.9,22.2,,,,,
4,16.4,19.8,12.2,,76,0,,8.1,14.8,,,,,
5,21.4,28.6,13.5,,50,1.27,,20.9,33.5,,,,,
6,13.6,18.3,10,,75,0,,12,29.4,,,,,
7,16.7,21.3,9.7,,62,0,,15.6,27.8,,,,,
8,13.7,20.4,8.5,,71,1.27,,18,31.7,,,,,
9,11.6,14.6,8.3,,70,0.51,,15.9,31.7,,,,,
10,12.3,15.1,9.3,,71,1.27,,10.4,14.8,,,,,
11,11.6,14.9,9,,85,0.76,,7,11.1,,,,,
12,15.4,23.5,8.9,,62,0,,10.2,18.3,,,,,
13,16.1,19.4,10.6,,79,0,,8.3,11.1,,,,,
14,16.3,19.3,14.2,,86,0,,6.3,11.1,,,,,
15,20.6,24.1,14.1,,53,0,,8.7,18.3,,,,,
16,26.4,31.2,17.9,,24,0,,24.3,31.7,,,,,
17,18.2,28.7,9.6,,52,0.51,,17.2,27.8,,,,,
18,14.7,17.3,9.2,,62,0,,12.2,18.3,,,,,
19,14.6,17.8,11.5,,77,0,,8.7,13,,,,,
20,20.7,24.1,11,,49,0,,14.6,27.8,,,,,
21,16.5,24.8,11.1,,64,0,,11.9,20.6,,,,,
22,13.6,18.1,9.3,,68,0,,7.2,13,,,,,
23,14.3,17,9.9,,71,0,,7.6,9.4,,,,,
24,14.1,19.1,11,,75,0,,13.3,24.1,,,,,
25,14.6,18.3,10.7,,63,1.52,,18.7,29.4,,,,,
26,9.5,12.7,8,,72,0.25,,23,37,,,,,
27,12.1,13.1,7.5,,85,0.51,,13.7,20.6,,,,,
28,12.3,17.1,9.6,,78,0,,14.4,20.6,,,,,
29,12,17.1,8.9,,73,0,,8.7,14.8,,,,,
30,17.8,21.6,8.6,,43,1.78,,18.5,25.9,,,,,
