Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,7,,79,3.3,,18.9,33.5,,,,,
2,11,14,6.9,,75,1.02,,23.3,33.5,,,,,
3,13.1,16.9,8.6,,74,0.51,,23.5,46.5,,,,,
4,14.5,18.5,10.2,,64,0,,22.8,35.2,,,,,
5,14.1,18.8,10.7,,69,0,,20.4,35.2,,,,,
6,13.4,18.4,9.6,,60,0,,18.3,38.9,,,,,
7,14.1,19.8,9,,69,0,,13.5,29.4,,,,,
8,17.5,27,9.2,,61,0,,10.9,25.9,,,,,
9,17.9,32.5,12.1,,60,1.52,,17.2,35.2,,,,,
10,14.3,19.2,11.8,,66,0,,20.6,24.1,,,,,
11,14.6,19.8,9.8,,72,0,,16.5,27.8,,,,,
12,12.9,19.2,9.2,,68,0,,19.3,33.5,,,,,
13,15.3,17.7,8.3,,73,0,,15,24.1,,,,,
14,15.7,19.7,12.9,,74,0,,10.9,22.2,,,,,
15,15.6,19.1,13.1,,73,0,,11.9,27.8,,,,,
16,15.7,21.4,11.5,,77,0,,6.7,13,,,,,
17,19.9,24.4,11.2,,61,0,,7,11.1,,,,,
18,23.2,37.8,14.2,,48,0,,14.1,24.1,,,,,
19,16.4,20.9,11.6,,72,0,,8.1,18.3,,,,,
20,25.4,,11.1,,39,0.25,,25,44.6,,,,,
21,14.6,18.4,12.3,,58,0,,23.5,35.2,,,,,
22,14.9,18.6,11.8,,64,0,,12.4,16.5,,,,,
23,15.4,20.6,11.6,,69,0,,14.8,25.9,,,,,
24,17.4,21.3,12.4,,74,0,,6.3,11.1,,,,,
25,17.6,24.3,12.6,,73,0,,14.8,25.9,,,,,
26,16.4,21.4,12.1,,68,0,,13.7,18.3,,,,,
27,19.6,23.1,12.8,,61,0,,11.1,22.2,,,,,
28,19.3,26.5,15.6,,74,0,,8.5,16.5,,,,,
29,22.3,34.6,15.5,,57,0,,10.9,22.2,,,,,
30,22.8,,12.9,,46,2.03,,24.8,38.9,,,,,
31,16.2,21.5,10.9,,60,0,,17.8,29.4,,,,,
