Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.5,14.6,1018.2,65,0,2.9,1.1,5.4,,,,,
2,21.7,28,15.6,1018,71,1.02,3.4,1.1,5.4,,,,,
3,18.7,22.5,17,1016.2,89,18.29,3.1,3.1,13,,,,,
4,19.2,23.9,16.4,1014.2,83,0,3.7,0.4,3.5,,,,,
5,18.9,22.8,15,1014.7,81,0,3.5,3.9,7.6,,,,,
6,16.9,22.6,13.1,1017.9,75,0,3.4,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
