Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,17.3,1013.7,67,0,4.2,0,,,,,,
2,23.1,29.8,17.8,1012.1,66,0,4.2,0,,,,,,
3,23.2,29.2,17.7,1012,67,0,4.3,0,,,,,,
4,22,29.1,17,1011.6,67,0,4.2,0.4,3.5,,,,,
5,22,27.7,17.8,1013.1,74,0,3.1,0,,,,,,
6,22.3,27.8,18.4,1013.9,78,0,2.4,0,,,,,,
7,22.3,28.2,18.6,1015,83,0,1.9,0,,,,,,
8,21.2,26.5,18.3,1014.2,88,0,1.4,0,,,,,,
9,19.5,21.6,17.9,1013.1,92,0,0.8,0,,,,,,
10,19.7,23.6,16.5,1013.5,88,0,1.6,0.9,3.5,,,,,
11,18.9,20.7,17.4,1013.3,84,0,1.6,0,,,,,,
12,19.1,22.7,16.4,1012.5,84,0,1.4,1.1,5.4,,,,,
13,20.4,25.7,15.8,1011.6,81,0,1.4,0.4,3.5,,,,,
14,20.6,26.7,16.7,1013.5,77,0,2.1,0,,,,,,
15,19.9,24.5,16.3,1015,80,0,2.4,2.4,5.4,,,,,
16,21.3,26.8,17.5,1015,68,0,2.6,0.9,3.5,,,,,
17,20.6,26,16.5,1014.6,65,0,2.9,1.3,3.5,,,,,
18,18.9,24.2,15.5,1015.3,59,0,3.1,0.9,3.5,,,,,
19,18.4,24,13.5,1015.9,53,0,3.2,3.9,5.4,,,,,
20,18.5,24.6,13.4,1014.7,69,0,2.9,2.8,3.5,,,,,
21,18.1,24.9,13.9,1013,75,0,2.4,0.9,3.5,,,,,
22,18.4,25.4,12.8,1012.3,76,0,2.9,0.4,3.5,,,,,
23,18.8,26,13.4,1012,78,0,2.7,1.1,5.4,,,,,
24,19.9,27,13.4,1012.2,70,0,3.1,0.4,3.5,,,,,
25,20.6,26.7,14.6,1012.8,62,0,3.4,0.9,3.5,,,,,
26,20.5,26.4,15.6,1013.6,57,0,3.5,3.9,7.6,,,,,
27,19.4,25,15.6,1012.5,62,0,3.4,1.9,3.5,,,,,
28,18.7,25.4,14,1012.4,69,0,3.1,1.9,3.5,,,,,
29,19.9,25.8,13.7,1013.1,64,0,3.2,2.4,5.4,,,,,
30,20.3,26.6,15.6,1013.6,64,0,3.4,2.4,5.4,,,,,
31,19.9,26.3,15.2,1014.1,63,0,3.2,2.2,5.4,,,,,
