Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35.5,28.3,1001,72,0,5.6,5.2,9.4,,,,,
2,31.2,35.1,28.6,1000,77,0,5.3,5.6,9.4,,,,,
3,31.5,35.4,28.5,1000.8,73,0,5.5,2.4,5.4,,,,,
4,29.2,33.6,27,1000,87,23.62,4.8,3.1,11.1,,,,,
5,28.9,31.4,26.4,998.5,86,12.7,5.5,2.2,9.4,,,,,
6,29.3,32.2,27,999.5,85,5.08,5,6.5,11.1,,,,,
7,29.7,33.2,27.3,1002.8,88,0.51,5.3,4.3,7.6,,,,,
8,30.5,34,27.7,1002.3,82,0,5.3,5.7,7.6,,,,,
9,30,33.7,27.5,1000.4,86,21.59,5,4.4,5.4,,,,,
10,30.4,33.3,27.2,1000.4,83,0,5,6.1,7.6,,,,,
11,27.8,31.6,26.1,1000.5,92,29.72,4.2,3.5,5.4,,,,,
12,27.4,31.6,25.6,1000.4,95,23.88,5,3.5,5.4,,,,,
13,29.8,33.2,25.3,1000.4,84,0.51,4.8,2.4,5.4,,,,,
14,28.6,31.2,26.9,1002,87,3.3,5,1.9,3.5,,,,,
15,29.2,34.2,26,1002.5,83,0.51,5.1,3.3,7.6,,,,,
16,30.3,34.2,27.3,1001.7,78,0,5.3,6.3,9.4,,,,,
17,29.5,34.4,26.4,1002.3,85,10.16,5,4.6,7.6,,,,,
18,29.9,33.6,26.4,1003.2,85,19.56,5.1,5.2,7.6,,,,,
19,29.4,33.3,25.4,1002.5,84,16,5.1,6.5,18.3,,,,,
20,27.4,30.3,25,1002.3,97,89.15,4.2,3.9,13,,,,,
21,27.1,28.5,25.3,1002.8,97,43.18,4,3,7.6,,,,,
22,27.8,30.4,25,1002,92,45.72,4.3,1.9,7.6,,,,,
23,28.8,30.6,25.9,1002.9,86,0,4.8,3.3,5.4,,,,,
24,28.8,32.5,27.2,1005.8,86,0.25,5,2,7.6,,,,,
25,30.3,34.5,26.8,1005.9,78,0,5.6,2,7.6,,,,,
26,31.1,34.5,28,1004.5,81,0,5.3,2,5.4,,,,,
27,29.4,33.4,27.8,1003.2,86,0,5.3,3.7,7.6,,,,,
28,28.5,33,27.1,1003.3,93,10.16,4.5,3,9.4,,,,,
29,27.8,29.6,25.5,1004.3,93,46.23,4.5,2.2,5.4,,,,,
30,30.3,33.7,26.9,1004.3,82,0.51,5.6,3.1,7.6,,,,,
31,30.6,35.1,27.8,1003.1,79,0.51,5.3,2,7.6,,,,,
