Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,24.7,1010.2,89,35.81,3.7,2,5.4,,,,,
2,27.5,31,24.2,1011,84,0,4.2,0,,,,,,
3,27.7,31.6,25,1010.4,84,0,4.3,0.4,3.5,,,,,
4,25.8,32,21.4,1010.6,58,0,4.3,0,,,,,,
5,25.1,32.4,19.6,1012.7,48,0,4.5,0,,,,,,
6,24,31,18,1014.3,55,0,4.2,1.9,11.1,,,,,
7,24.2,31,19.2,1013.8,72,0,4.2,0.4,3.5,,,,,
8,25.8,33.2,19.9,1013.6,68,0,4,0,,,,,,
9,26,32.5,20.1,1012.4,66,0,4.2,1.3,5.4,,,,,
10,26.6,33,21,1012.3,65,0,4.3,0.4,3.5,,,,,
11,27,34,21,1013.1,54,0,4.3,0.7,5.4,,,,,
12,27,33.5,21.3,1013.4,65,0,4.5,0.7,5.4,,,,,
13,27.2,33.8,21.6,1012.2,66,0,4.5,0.7,5.4,,,,,
14,26.8,33,22,1012,60,0,4.2,1.1,9.4,,,,,
15,25.8,31.8,21.2,1012.1,63,0,4,0.4,3.5,,,,,
16,26.1,30.5,19.6,1011.7,62,0,4.2,1.5,5.4,,,,,
17,25.5,31.4,20,1010.5,65,0,4.2,0.9,5.4,,,,,
18,24.6,30.6,19.6,1012.1,62,0,4.2,1.9,5.4,,,,,
19,24.4,29.9,20.5,1011.3,70,0,4,0,,,,,,
20,24.7,29.9,21.1,1010.8,79,2.54,3.9,0.4,3.5,,,,,
21,23.4,27.2,21.5,1011.2,89,0.51,3.2,0,,,,,,
22,22.3,27.4,17.4,1014.1,54,0,3.7,2.2,7.6,,,,,
23,21.6,27.7,16.2,1014.1,55,0,3.9,2.2,5.4,,,,,
24,21.6,28.4,16.1,1013.6,67,0,4.5,0,,,,,,
25,21.8,29.3,16.1,1013.5,69,0,4.2,0,,,,,,
26,21.5,27.4,16.8,1013.9,68,0,4.2,0.9,7.6,,,,,
27,22.8,27.8,17.2,1014.5,68,0,3.9,0.7,5.4,,,,,
28,24.7,29.8,19.4,1014.5,63,0,4.3,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
