Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,26.8,1002.6,86,27.43,4.3,0.4,3.5,,,,,
2,29.3,33.8,26,1003.8,83,11.94,4.8,0.9,5.4,,,,,
3,29.7,33.3,27.5,1004.8,80,0,4.8,0.6,3.5,,,,,
4,29.9,34,27,1005,78,7.87,4.7,2.2,5.4,,,,,
5,29.2,32.8,26.5,1005.3,79,5.08,4.8,3.3,5.4,,,,,
6,28.7,32.4,26.6,1006.7,82,14.73,4.7,2,5.4,,,,,
7,28.8,34.4,25.6,1007.8,83,22.86,4.8,1.3,3.5,,,,,
8,29.3,33.5,26.2,1007.2,86,2.29,4.3,1.1,5.4,,,,,
9,30.6,34.7,27.2,1006.3,76,0,4.5,1.9,3.5,,,,,
10,30.8,35.3,27.4,1005.3,78,1.02,4.2,1.1,5.4,,,,,
11,30.6,35,28,1003.8,78,0,4.5,0,,,,,,
12,28.6,33,25,1003.6,87,56.9,4,0.4,3.5,,,,,
13,29.2,34.6,24.7,1004.1,82,0.25,4.2,0.9,3.5,,,,,
14,27.8,34.1,25.8,1005.4,88,23.11,4.2,1.7,9.4,,,,,
15,29.6,34.4,25.3,1004.7,80,0,4.3,0,,,,,,
16,30.8,35.5,27,1004.4,72,0,4.2,0.7,5.4,,,,,
17,30.7,35.7,26.4,1004.7,66,0,4.5,0,,,,,,
18,29.8,34.4,27,1005.5,78,0,4.7,0.6,3.5,,,,,
19,29.4,33.5,27.3,1005.1,80,0.51,4.5,2,5.4,,,,,
20,29.5,34.2,26.8,1005.8,79,8.64,4.3,1.1,5.4,,,,,
21,27.1,33,25,1006.6,89,45.72,3.9,0,,,,,,
22,25.3,27.7,23.8,1005.1,95,36.32,3.7,3.9,7.6,,,,,
23,25.3,26.4,23.4,1001.5,97,45.97,3.4,3.7,9.4,,,,,
24,25.6,26.8,24.2,1005.2,94,1.27,3.9,1.5,5.4,,,,,
25,26.8,31.4,24.4,1009.1,87,0,4.3,0.7,5.4,,,,,
26,27.8,32.5,23.6,1009.3,78,0,4.2,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.4,25.2,1008.5,70,0,4.3,0.9,5.4,,,,,
29,30.6,34.5,24.8,1008.4,67,0,4.8,0,,,,,,
30,30.2,35.2,26.1,1007,69,0,4.7,2.8,7.6,,,,,
31,27.6,31.6,24.1,1009.6,80,2.03,4,3.1,3.5,,,,,
