Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,25.6,1006.6,66,0.51,5.3,4.8,7.6,,,,,
2,31.1,35.3,26.3,1004.9,69,0,5.5,3.3,5.4,,,,,
3,28.6,34,26.3,1004.4,79,21.59,5,2.6,7.6,,,,,
4,28.7,34.7,24.5,1004.5,84,36.07,4.5,3.3,9.4,,,,,
5,29.6,34,24,1003.4,81,0.51,5.3,4.3,9.4,,,,,
6,29,34.7,25.7,1002.4,82,10.92,4.8,2,11.1,,,,,
7,31.2,36.6,25.7,1001.4,69,0,5.1,1.1,5.4,,,,,
8,29.4,33,27.2,1001.7,81,3.05,5.3,0.9,7.6,,,,,
9,31.6,36.5,26.7,1001.2,70,0,5.3,0,,,,,,
10,29.9,34,26.3,1001.7,78,6.1,4.8,2,5.4,,,,,
11,28.4,31.4,27,1001,87,4.57,4.7,2.2,5.4,,,,,
12,28.6,31.7,27.1,1000.4,85,1.27,5.1,4.1,5.4,,,,,
13,27.6,28.7,26.2,1001.4,94,34.29,4.5,2.6,3.5,,,,,
14,29.9,33.6,26.7,1001.7,81,5.08,5,2.4,5.4,,,,,
15,30.3,34,27.7,1000.6,78,0,5.6,4.8,9.4,,,,,
16,29.7,33.6,27,999.1,79,0.51,4.8,4.4,5.4,,,,,
17,27.9,29,26.8,998.7,93,25.4,4.5,3.3,7.2,,,,,
18,27.9,32,26.7,1000.9,88,6.35,4.5,4.1,5.4,,,,,
19,28.2,31.2,26.3,1001.5,88,89.15,4.7,3.3,7.6,,,,,
20,29.9,33.5,26,1001.5,80,1.02,5.3,4.1,5.4,,,,,
21,28.5,31.2,26.5,1000.3,85,4.57,4.8,4.6,7.6,,,,,
22,29.7,33.2,27,1001.5,80,0.25,5,5,7.6,,,,,
23,30.6,33.4,28.2,1004.8,79,0,5.3,5.7,9.4,,,,,
24,31.4,35.6,28.5,1004.5,78,0,5.3,5.6,9.4,,,,,
25,31.3,34.8,28.4,1002.9,75,0,5.1,4.8,7.6,,,,,
26,30.7,33.4,28.6,1001.8,77,0,5.3,6.7,7.6,,,,,
27,29.8,32.6,27.6,1001.5,81,0,5,5.2,7.6,,,,,
28,28.1,32.8,26.5,1002.2,89,14.48,4.8,2.8,7.6,,,,,
29,29.2,33.7,25,1002.8,80,0,5.1,4.6,7.6,,,,,
30,30.2,34.1,27,1002.5,81,0,5.3,4.6,7.6,,,,,
