Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.6,28.3,1001,80,20.07,5,1.3,3.5,,,,,
2,30.2,34.4,27.5,997.9,90,5.84,4.5,1.1,5.4,,,,,
3,32.1,36.5,26.6,993.9,77,22.1,5,2,3.5,,,,,
4,29.9,32.1,28.1,992,90,25.15,4.8,1.5,5.4,,,,,
5,30.8,34.6,27,996.1,76,1.52,5,7.6,11.1,,,,,
6,29.7,33.4,27.3,1001.2,85,8.64,5.3,3.9,7.6,,,,,
7,30.1,34,28,1001.4,84,4.32,5.3,5.2,7.6,,,,,
8,30.6,34.3,27.8,999.8,81,1.02,5.5,3.5,7.6,,,,,
9,30.1,32.7,27.9,1000.5,83,4.57,4.8,4.1,7.6,,,,,
10,30.5,33.8,28,1000.6,79,0,5.5,4.6,9.4,,,,,
11,31.1,34.5,29,999.8,79,0,5.1,5.4,9.4,,,,,
12,30.5,33.8,28.5,1000.3,82,16.26,5.5,4.4,9.4,,,,,
13,31.1,34.7,27.3,998.8,75,0,5.5,2.8,5.4,,,,,
14,30.7,34.9,27.5,997.1,77,1.02,5.1,5.4,7.6,,,,,
15,28.1,30.6,26.7,997.4,91,7.11,4.5,6.5,11.1,,,,,
16,27.9,31,26.3,998.3,92,39.12,4,4.4,7.6,,,,,
17,28.6,31.5,26.6,999.3,87,1.52,5,5.2,7.6,,,,,
18,28.5,31.1,26.5,999.1,89,4.06,4.8,1.9,3.5,,,,,
19,28.6,32,26.2,999.1,86,1.27,5,6.5,9.4,,,,,
20,27,28.2,25.5,1002.8,94,11.68,4.2,6.5,11.1,,,,,
21,27.3,30,25.5,1005.4,96,29.72,4,3.9,5.4,,,,,
22,27.2,28.6,26.3,1004.5,98,28.96,4.2,0,,,,,,
23,27.7,31,26.3,1002.3,97,23.11,4.2,1.1,3.5,,,,,
24,29.9,34.3,25.8,1001.7,85,4.32,4.8,2.8,7.6,,,,,
25,29.3,33.8,25.5,1001.8,82,0.76,4.7,5.6,9.4,,,,,
26,28.7,31.7,26.3,1003.2,76,0.25,4.8,7.4,13,,,,,
27,28.8,33.3,27.2,1003.6,82,10.92,5,3.1,7.6,,,,,
28,29.3,33.9,26,1002.9,81,11.68,4.8,2.4,7.6,,,,,
29,29.6,32.8,27,1003.3,81,1.02,5,3.1,7.6,,,,,
30,30.9,34.4,27.9,1003.1,78,0,5.3,1.7,7.6,,,,,
31,30.6,34.6,28.4,1003.4,82,0,5.3,0.4,3.5,,,,,
