Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,7,1013.7,46,0,16.3,14.6,21.9,,,,,
2,,,,,,,,,,,,,,
3,10.6,17,1,1020.2,52,0,13.4,21.7,25.9,,,,,
4,10.2,17,-1,1023.2,54,0,18,21.3,33.2,,,,,
5,11.2,19,0,1024.4,55,0,14,28.3,34.8,,,,,
6,13.8,22,3,1023.2,40,0,8.2,33.2,48.2,,,,,
7,14.6,22,3,1021.7,41,0,15.9,31.3,40.7,,,,,
8,17.2,24,6,1020.6,32,0,15.9,17.4,37,,,,,
9,16.2,19,11,1017.7,39,0,20,15.7,21.9,,,,,
10,20.2,28,7,1013.2,36,0,18,12.4,20.2,,,,,
11,20.4,28,9,1009.3,37,0,10.6,22.4,37,,,,,
12,19,26,15,,42,0,11.3,,,,,,,
13,15.6,23,6,1011.4,51,0,10,13.1,16.5,,,,,
14,18,25,7,1003.5,37,0,7.4,19.1,33.2,,,,,
15,19,24,10,999.9,38,0,3.1,28.3,37,,,,,
16,11.6,14,10,1007.4,55,,2.7,35.7,63,,,,,
17,12.2,18,1,1018.4,46,0,28,13.9,29.4,,,,,
18,14,20,1,1014.8,37,0,28,14.6,31.3,,,,,
19,12.7,20,5,1009.5,33,0,18.8,21.1,33.2,,,,,
20,13,17,6,1015.2,39,0,9.5,26.3,37,,,,,
21,10.4,15,0,1023.1,41,0,27,23.9,31.3,,,,,
22,11,17,0,1026.9,40,0,12.1,20.2,21.9,,,,,
23,13.6,20,1,1024.9,26,0,15.9,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.5,28,5,1019.7,25,0,17.5,17.4,33.2,,,,,
26,19.3,28,6,1015.3,23,0,16.3,,,,,,,
27,19,29,7,1012.1,27,0,18,16.9,33.2,,,,,
28,19.2,25,9,1015,31,0,7.7,42,59.1,,,,,
