Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,38,26,1009.2,27,0,1.9,28.2,38.9,,,,,
3,32.3,36,22,1011,28,0,2.6,16.1,24.1,,,,,
4,33.4,40,24,1008.2,22,0,3.5,20.4,29.4,,,,,
5,30,40,23,1005.9,21,0,5.3,20.9,25.9,,,,,
6,39,42,35,1006.8,,0,7.6,,,,,,,
7,35.2,44,,1008.5,16,0,6.8,16.3,29.4,,,,,
8,38.2,44,27,1008.4,12,0,8.2,11.9,20.6,,,,,
9,39,45,26,1006.2,12,0,8.5,15.6,20.6,,,,,
10,38.2,44,26,1004.9,,0,6.4,20.4,29.4,,,,,
11,36.2,42,27,1004.9,,0,9.2,22.2,29.4,,,,,
12,36.2,43,22,1005.7,13,0,8.5,24.8,35.2,,,,,
13,37.3,44,22,1007.1,16,0,9.8,21.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,38.5,46,27,1004.8,11,0,,28.2,35.2,,,,,
17,38,44,29,1003.8,11,0,6.4,18,24.1,,,,,
18,41.5,45,30,1003.4,,0,3.5,25.4,33.5,,,,,
19,37.6,43,28,1003.5,13,0,5.5,30,44.6,,,,,
20,35.2,41,22,1004.2,,0,5.1,30.4,40.7,,,,,
21,35.8,41,24,1005,14,0,7.6,24.8,35.2,,,,,
22,36.4,42,24,1006.6,12,0,8.5,28.9,33.5,,,,,
23,37.8,44,23,1007.2,,0,14,17.4,22.2,,,,,
24,39,46,24,1005.2,,0,5,25.6,31.7,,,,,
25,39.3,44,28,1004.8,14,0,,22.6,27.8,,,,,
26,40.4,46,26,1003.9,11,0,3.9,25.2,25.9,,,,,
27,41.4,46,31,1006.4,13,0,2.7,28.9,44.6,,,,,
28,41,47,29,1009.6,14,0,1.6,19.1,29.4,,,,,
29,41,46,32,1008.4,12,0,,30,37,,,,,
30,36.4,41,25,1009.9,,0,11.6,33.3,44.6,,,,,
