Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35,42,27,1010.9,18,0,11.3,32.4,48.2,,,,,
7,34.5,41,24,1011.3,,0,12.6,27.4,51.9,,,,,
8,36.8,42,27,1009.5,16,0,16.3,31.3,37,,,,,
9,35.3,41,28,1008.5,21,0,4,40.7,66.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.3,41,23,1007.5,21,0,11.3,43.5,55.4,,,,,
13,34.5,41,25,1007.8,17,0,28.8,38.9,51.9,,,,,
14,35.5,42,25,1007.9,,0,12.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.5,42,22,1009.3,18,0,20,16.5,29.4,,,,,
18,33.5,42,23,1008.8,20,0,17.5,18.5,22.2,,,,,
19,37.5,42,28,1006.7,13,0,9.2,25.9,29.4,,,,,
20,36.5,44,25,1009.3,13,0,5.3,38.9,51.9,,,,,
21,37.3,44,24,1010.4,13,0,5,31.5,51.9,,,,,
22,36,44,24,1010.9,,0,17.5,26.9,37,,,,,
23,33.2,44,24,,15,0,15,19.4,33.5,,,,,
24,37,44,25,1008.1,15,0,,25.7,40.7,,,,,
25,35.7,44,25,1008,15,0,17.5,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,36,45,23,1008.2,13,0,20,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
