Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,2,1020.6,41,0,20,17.4,20.6,,,,,
2,16.3,21,5,1015.7,38,0,16.3,7.4,22.2,,,,,
3,16.2,24,6,1013.1,33,0,12.6,20.4,38.9,,,,,
4,8.8,13,5,1019.2,34,0,8,31.9,55.4,,,,,
5,7.2,13,0,1023.4,41,0,10.3,22,29.4,,,,,
6,8.6,16,-4,1022.4,41,0,20,13.3,18.3,,,,,
7,11.2,17,2,1020.9,45,0,20,20,27.8,,,,,
8,10,18,-1,1016.4,40,0,24,19.6,24.1,,,,,
9,9.6,16,0,1015.5,53,0,24.9,17.4,20.6,,,,,
10,10.4,17,-1,1016.7,47,0,24.9,17,22.2,,,,,
11,10.6,16,2,1017.2,44,0,13.8,34.1,44.6,,,,,
12,8.2,16,0,1021.5,45,,8.5,28.9,51.9,,,,,
13,11.6,16,4,1018.7,45,0,7.7,27.4,37,,,,,
14,10.8,16,2,1018.9,45,0,8.2,26.7,37,,,,,
15,9.8,16,1,1021.3,46,0,14,20.4,24.1,,,,,
16,11.2,18,0,1022.8,35,0,20,15.6,22.2,,,,,
17,11.2,18,2,1020.6,40,0,27,18.1,25.9,,,,,
18,12.2,20,2,1017.6,45,0,24.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,15.6,22,5,1010.9,38,0,10.9,31.9,51.9,,,,,
21,17.5,21,12,1012.4,43,0,6,30.6,55.4,,,,,
22,15.4,22,5,1017.2,43,0,20,11.1,13,,,,,
23,15.2,20,6,1010.9,42,0,12.6,27.4,48.2,,,,,
24,15.8,19,9,1005.9,47,0,4.2,35.2,50,,,,,
25,15.4,20,7,1009.1,40,0,5.1,36.7,63,,,,,
26,13.4,19,3,1014.8,47,0,8.9,11.5,18.3,,,,,
27,12.5,20,3,1017.4,,0,13.7,13.9,25.9,,,,,
28,11.2,16,4,1013.9,63,0,9.8,23,25.9,,,,,
29,11,17,2,1016.2,53,0,10,20.7,33.5,,,,,
30,13.2,19,1,1019.1,,0,16.3,17.2,24.1,,,,,
31,12.3,20,2,,38,0,12.6,4.6,11.1,,,,,
