Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,4,1025.5,21,0,7.7,36.5,46.1,,,,,
2,14.5,21,3,1025.6,20,0,13.7,28.5,33.2,,,,,
3,14.6,22,3,1022.6,23,0,15,18.9,24.1,,,,,
4,12.8,21,4,1023.4,34,0,10,,,,,,,
5,13.8,22,4,1026.7,30,0,11.7,32.2,44.3,,,,,
6,16.2,23,4,1023.9,25,0,12.1,19.3,25.9,,,,,
7,18.5,24,2,1019,22,0,15,17.4,21.9,,,,,
8,19.5,27,8,1016.6,24,0,16.3,7.2,18.3,,,,,
9,22,30,12,1012.5,24,0,6,22.6,37,,,,,
10,26,33,13,1010.2,17,0,3.4,28.7,51.9,,,,,
11,27.3,31,18,1008.2,18,0,3.7,35,42.4,,,,,
12,,,,,,,,,,,,,,
13,16.4,21,6,1018.2,30,0,14.2,14.3,21.9,,,,,
14,18.8,25,8,1014.4,25,0,18,18.3,25.9,,,,,
15,21,28,7,1012.5,20,0,11.7,24.3,37,,,,,
16,23.4,32,10,1006.6,15,0,10.6,29.1,51.9,,,,,
17,20,26,9,1011.9,28,0,9.8,31.3,55.4,,,,,
18,22,29,9,1012.2,19,0,12.2,17.2,27.8,,,,,
19,24.8,32,12,1013.4,16,0,17.1,20.6,51.9,,,,,
20,28,36,14,1009.3,15,0,18,30.7,48.2,,,,,
21,,,,,,,,,,,,,,
22,22.2,27,15,1005.7,26,0,5.1,,,,,,,
23,21.6,27,11,1007.6,27,0,14,26.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,20.8,27,9,1016.7,34,0,20.9,25,37,,,,,
26,18,23,12,1017.1,37,0,4.5,46.3,64.8,,,,,
27,15.7,21,6,1016.9,28,0,20,20.7,25.9,,,,,
28,20,27,6,1013,18,0,29.9,13.5,18.3,,,,,
29,21.8,29,11,1006.5,27,0,11.3,26.1,37,,,,,
30,21.8,28,11,1008,30,0,9.7,36.5,44.3,,,,,
31,21.4,27,11,1010.1,24,0,15.9,29.1,37,,,,,
