Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,37.6,44,24,1003.1,,0,7.2,28.3,53.5,,,,,
5,35.5,41,24,1006.3,,0,9.8,16.5,29.4,,,,,
6,32.3,36,27,,23,0,1.1,48,63,,,,,
7,31,37,21,1012.6,16,0,5.6,46.1,57.2,,,,,
8,29.3,36,16,1012.5,,0,9.8,35,44.3,,,,,
9,28.4,33,19,1014,20,0,3.4,49.6,66.5,,,,,
10,22.6,33,11,1013,23,0,10,41.3,53.5,,,,,
11,28.6,35,15,1012.4,19,0,12.2,15.2,27.8,,,,,
12,31.6,38,17,1014.1,17,0,15,13.9,31.3,,,,,
13,32.8,39,19,1012.2,15,0,15.1,20.9,46.1,,,,,
14,,,,,,,,,,,,,,
15,34.8,40,23,1013.1,,0,9.5,25,44.3,,,,,
16,,,,,,,,,,,,,,
17,34.3,38,24,1007.8,,0,7.6,16.5,21.9,,,,,
18,31.4,38,17,1003.6,,0,5.6,38.2,59.1,,,,,
19,29,35,21,1008,18,0,5,20.4,25.9,,,,,
20,29,36,16,1008,14,0,15,16.5,29.4,,,,,
21,31.2,38,18,1007.8,16,0,24.9,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,37.6,43,24,1009.7,11,0,4.7,17.6,21.9,,,,,
25,38,44,25,1009.3,11,0,6.6,16.1,21.9,,,,,
26,38.6,44,26,1009.3,12,0,5.8,14.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,38.8,45,26,1007,16,0,6.9,17,33.2,,,,,
29,38.2,44,30,1005.4,14,0,1.6,33.5,66.5,,,,,
30,35.8,42,27,1006.1,17,0,1.3,36.9,59.1,,,,,
31,,,,,,,,,,,,,,
