Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39,19,1005,,0,7.6,19.4,37,,,,,
2,,,,,,,,,,,,,,
3,31.3,36,22,1009.5,,0,8,2.8,11.1,,,,,
4,30,39,19,1011.5,,0,13.7,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,38,18,1013.8,,0,,6.5,14.8,,,,,
9,29,38,18,1013,17,0,15,2.8,11.1,,,,,
10,30.7,38,20,1013,12,0,8.5,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,39,19,1009.7,,0,8,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,29,38,17,1011.3,,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,30,39,18,1011.9,15,0,15,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,32,15,1015.8,17,0,23.8,15.6,18.3,,,,,
22,25.5,34,15,1012.7,15,0,22.5,25,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
