Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,-1,1021.6,48,0,29.9,11.3,20.2,,,,,
2,8.2,15,-1,1025.5,47,0,29.9,23,33.2,,,,,
3,11,17,-1,1023,42,0,29.9,25.7,34.8,,,,,
4,10.4,17,1,1021.5,46,0,29.9,23.5,29.4,,,,,
5,9.2,16,-2,1020.7,45,0,29.9,16.9,21.9,,,,,
6,12,17,5,1021.2,38,0,29.9,13.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,10.2,17,-1,1021.1,46,0,29.9,17.4,21.9,,,,,
9,9.3,16,1,1020.4,54,0,29.9,21.5,21.9,,,,,
10,10.6,17,0,1023.8,49,0,29.9,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,12.2,19,1,1027.2,41,0,29.9,14.6,21.9,,,,,
13,,,,,,,,,,,,,,
14,13,19,1,1023.6,27,0,29.9,17.4,21.9,,,,,
15,12.8,21,1,1022.9,30,0,28,13.5,18.3,,,,,
16,17.4,23,8,1019.5,25,0,29.9,10.9,14.8,,,,,
17,17.7,25,8,1012.3,28,0,25.4,32.8,50,,,,,
18,14.8,20,8,1013.9,31,0,6.8,26.1,34.8,,,,,
19,,,,,,,,,,,,,,
20,11.6,21,2,1022.9,35,0,22,14.6,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,18,2,1022.9,33,0,16.4,21.7,42.4,,,,,
24,11.4,16,0,1022.5,39,0,20,27.2,31.3,,,,,
25,10,18,-1,1020.6,39,0,20,22.4,29.4,,,,,
26,12,19,0,1022.8,35,0,,23,31.3,,,,,
27,12.4,20,1,1024.6,37,0,20,22.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,15.8,24,2,1019.6,30,0,20,20.9,25.9,,,,,
30,14.8,23,4,1024.7,38,0,20,23.9,25.9,,,,,
31,,,,,,,,,,,,,,
