Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,7,1013.5,47,0,5.8,27.8,37,,,,,
2,17.8,27,10,1016.1,29,0,9,28.2,40.7,,,,,
3,21,28,9,1017.8,,0,8.5,22.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,22.2,28,10,1018.6,20,0,9,33.5,48.2,,,,,
6,21,27,8,1019.4,21,0,12.6,30,37,,,,,
7,22.8,31,9,1017,18,0,22,21.7,24.1,,,,,
8,25.8,34,11,1011.5,15,0,16.3,14.6,18.3,,,,,
9,29,35,15,1005.5,13,0,4,33.9,53.5,,,,,
10,27.3,35,15,1007.5,,0,4.2,29.4,53.5,,,,,
11,,,,,,,,,,,,,,
12,27.2,34,15,1010.6,,0,8,31.5,51.9,,,,,
13,28.2,34,17,1011.4,16,0,18,16.5,34.8,,,,,
14,28.3,33,19,1009.6,,0,9.2,20.2,31.3,,,,,
15,29.4,33,23,1008.8,24,0,3.9,14.6,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,27,15,1006.5,33,0,8.5,33.2,59.1,,,,,
19,,,,,,,,,,,,,,
20,26,31,15,1008,20,0,15,17.4,21.9,,,,,
21,26,33,12,1006.7,,0,19,17.6,37,,,,,
22,,,,,,,,,,,,,,
23,22.8,28,15,1005.9,30,0,7.2,12.8,21.9,,,,,
24,26.4,31,14,1011,17,0,20.9,15.6,29.4,,,,,
25,28.6,34,16,1011.8,17,0,13.7,19.6,44.3,,,,,
26,31,37,16,1011.8,,0,29,13.5,37,,,,,
27,32.6,39,18,1008.9,,0,18.8,12,18.3,,,,,
28,34.2,41,23,1004,,0,17.1,13.9,21.9,,,,,
29,,,,,,,,,,,,,,
30,33,40,21,1004.7,,0,20.9,16.5,31.3,,,,,
