Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,11,,40,0,70,15.7,24.1,,,,,
2,22.3,32,13,,39,0,67.4,10.7,18.3,,,,,
3,25.5,31,14,,25,0,70,5.9,18.3,,,,,
4,20.5,29,15,,56,0,65,23.2,33.5,,,,,
5,25.5,32,16,,42,0,66.6,10.7,14.8,,,,,
6,26.3,34,18,,28,0,65,14.1,31.7,,,,,
7,25.5,34,16,,31,0,65,5.6,9.4,,,,,
8,24.3,31,17,,43,0,66.5,10.2,18.3,,,,,
9,26.2,34,17,,36,0,67.9,5,11.1,,,,,
10,26.4,33,19,,38,0,68.1,10.4,22.2,,,,,
11,25.5,32,17,,42,1.02,67.4,8.7,16.5,,,,,
12,26.7,33,19,,36,0,65,9.1,22.2,,,,,
13,26,31,18,,31,0,65,17.6,37,,,,,
14,26.6,32,13,,26,0,65,7,16.5,,,,,
15,31.5,35,24,,14,0,66.3,2.8,5.4,,,,,
16,25.7,37,13,,22,0,64.2,8.5,18.3,,,,,
17,26.3,35,16,,26,0,65,8.9,16.5,,,,,
18,25,29,18,,21,0,65,10.4,22.2,,,,,
19,16.2,20,10,,32,0,67.4,11.1,14.8,,,,,
20,20.4,30,8,,36,0,66,8.1,14.8,,,,,
21,24.5,29,17,,45,0,65,22.4,37,,,,,
22,22.2,28,18,,60,0,66,13.3,24.1,,,,,
23,24.8,31,16,,22,2.03,69.2,7.8,11.1,,,,,
24,20.4,25,15,,58,0,66.5,20.4,29.4,,,,,
25,19.4,24,16,,78,0,53.6,14.8,22.2,,,,,
26,24.4,30,14,,48,0,66.9,7,16.5,,,,,
27,23.6,30,12,,56,0,65,9.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.7,35,16,,34,0,66.5,4.3,9.4,,,,,
30,25.6,34,18,,37,0,65,15.2,29.4,,,,,
31,25,33,16,,40,0,66.6,11.5,24.1,,,,,
