Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28,9,,40,0,65,4.3,13,,,,,
2,20.2,31,10,,39,0,63.7,2.4,9.4,,,,,
3,22.2,31,10,,30,0,64.2,3,9.4,,,,,
4,23.7,32,13,,25,0,66.5,13.5,27.8,,,,,
5,22.7,31,13,,37,0,63.6,6.9,18.3,,,,,
6,23.8,33,11,,25,0,61,5.9,18.3,,,,,
7,19.2,25,14,,26,0,65,14.1,27.8,,,,,
8,16,24,8,,40,0,62.4,10.9,22.2,,,,,
9,13.5,16,11,,81,4.06,54.2,14.8,22.2,,,,,
10,15.6,22,9,,68,19.05,66.5,6.1,13,,,,,
11,19.6,25,12,,47,0,66.9,0,,,,,,
12,20,28,11,,49,0,67.9,3.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.3,31,13,,44,0,67.1,13.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,20,26,9,,62,0,66.3,9.6,16.5,,,,,
17,26.2,31,12,,34,0,62.4,5,9.4,,,,,
18,24.3,34,14,,29,0,62.9,15.9,55.4,,,,,
19,19.2,26,11,,36,0,66.6,13.3,27.8,,,,,
20,17,21,11,,55,0,66.5,21.5,37,,,,,
21,19.7,29,9,,47,0,64.2,6.1,18.3,,,,,
22,22.2,33,13,,39,0,64.1,4.1,9.4,,,,,
23,19,20,17,,66,1.02,65,27.8,46.5,,,,,
24,14.7,16,13,,80,0,57.6,11.1,18.3,,,,,
25,12.7,13,12,,86,6.1,65,10.9,27.8,,,,,
26,12.3,13,11,,94,13.97,63.6,7.4,13,,,,,
27,14.8,19,8,,77,5.08,,2.8,11.1,,,,,
28,15.2,23,10,,81,0.51,62,2.2,5.4,,,,,
29,17.2,23,10,,47,4.06,65,10.4,24.1,,,,,
30,16.4,24,9,,52,0,70,5.7,13,,,,,
