Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,38,22,,39,0,65,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,19,,64,7.87,50.7,8,9.4,,,,,
5,27.2,33,20,,52,3.05,55.4,12.6,25.9,,,,,
6,23.8,31,19,,67,1.02,56.3,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,18,,42,0,69,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.8,33,20,,60,0,48.9,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,29,18,,65,5.08,65.8,7.4,11.1,,,,,
26,23.5,29,18,,69,0,66.3,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
