Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,8,,42,0,66.5,5.6,13,,,,,
2,16,30,7,,45,0,66.9,8.5,11.1,,,,,
3,19.4,30,8,,37,0,68.1,3.7,7.6,,,,,
4,20.4,29,7,,41,0,61.5,6.9,11.1,,,,,
5,19,30,7,,41,0,62.1,1.3,9.4,,,,,
6,19.8,32,7,,36,0,53.9,8,18.3,,,,,
7,20.8,24,12,,44,0,62.4,9.3,18.3,,,,,
8,14.4,20,7,,38,0,64.2,13.9,27.8,,,,,
9,13.3,21,4,,44,0,65,10.4,24.1,,,,,
10,14.6,24,5,,54,0,67.9,5.4,13,,,,,
11,15.6,26,5,,58,0,68.6,7.2,13,,,,,
12,15.8,28,6,,57,0,69.2,4.1,11.1,,,,,
13,18.4,30,7,,42,0,61.2,4.3,11.1,,,,,
14,18.7,30,7,,46,0,67.1,3.3,7.6,,,,,
15,16.2,28,8,,55,0,66.3,5,9.4,,,,,
16,18.3,28,9,,52,0,66.5,3.5,14.8,,,,,
17,17.7,28,7,,47,0,67.1,2.6,7.6,,,,,
18,18.3,28,7,,44,0,67.9,4.4,13,,,,,
19,17.6,25,9,,66,0,59.1,4.3,14.8,,,,,
20,16.4,24,9,,64,0,58.1,6.7,18.3,,,,,
21,16.7,23,8,,63,0,58.1,7.6,18.3,,,,,
22,14.5,22,9,,67,0,57.6,2.2,11.1,,,,,
23,13,23,4,,59,0,65.7,4.4,13,,,,,
24,18.6,27,8,,44,0,64.1,9.6,29.4,,,,,
25,14.8,24,8,,49,0,65,12.6,38.9,,,,,
26,16.3,27,5,,42,0,55.8,7.8,11.1,,,,,
27,16.2,23,9,,37,0,65.7,15.9,25.9,,,,,
28,13,21,5,,50,0,63.4,8.3,13,,,,,
29,11.3,21,4,,67,0,52.6,3.3,9.4,,,,,
30,15.3,23,4,,49,0,56.3,3.3,7.6,,,,,
31,13.6,21,6,,59,0,65.7,7.2,27.8,,,,,
