Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,0,,44,0,57.9,6.3,18.3,,,,,
2,9.3,18,1,,62,0,63.6,8.5,27.8,,,,,
3,9.2,18,1,,59,0,65,0.7,5.4,,,,,
4,9.7,20,1,,55,0,65.8,2.6,7.6,,,,,
5,4.7,9,-5,,69,0,66.3,4.6,7.6,,,,,
6,10.2,19,-1,,,0,61.6,5,9.4,,,,,
7,12.7,21,0,,41,0,60,6.5,13,,,,,
8,11.3,19,2,,41,0,62.9,6.7,18.3,,,,,
9,10.7,18,3,,58,0,63.6,9.1,18.3,,,,,
10,12.2,21,0,,45,0,57.6,6.9,18.3,,,,,
11,8.5,20,0,,51,0,65.8,4.4,9.4,,,,,
12,10.8,19,0,,51,0,70,3.9,7.6,,,,,
13,6.2,18,-1,,53,0,66.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,12.4,21,5,,57,0,65,1.9,9.4,,,,,
16,10.4,22,4,,58,0,66,6.3,11.1,,,,,
17,14.2,20,9,,56,0,65,17,27.8,,,,,
18,12.3,18,6,,62,0,67.4,6.9,11.1,,,,,
19,11.3,21,2,,62,0,66.5,3.7,11.1,,,,,
20,15.2,24,5,,49,0,62.9,4.8,18.3,,,,,
21,16.8,22,4,,47,0,65,11.1,18.3,,,,,
22,12.5,23,4,,53,0,63.4,5.2,18.3,,,,,
23,12.7,23,3,,49,0,56.6,8.7,11.1,,,,,
24,12.7,21,6,,61,0,66.6,6.9,14.8,,,,,
25,12.6,22,3,,53,0,66.9,3.7,7.6,,,,,
26,9.3,16,5,,69,0,65,5.9,18.3,,,,,
27,13,20,3,,59,0,65.8,8.7,18.3,,,,,
28,10.7,20,3,,65,0,67.4,5.6,9.4,,,,,
29,16.2,22,4,,54,0,66,8.1,18.3,,,,,
30,17,24,9,,55,0,68.6,13.1,25.9,,,,,
31,18.4,27,8,,46,0,65.7,11.1,22.2,,,,,
