Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,23,9,,48,0,66,8.5,31.7,,,,,
3,15.4,23,7,,51,0,65,7,18.3,,,,,
4,16.8,23,8,,52,0,68.7,7.4,18.3,,,,,
5,16.3,22,10,,57,0,67.9,11.9,18.3,,,,,
6,15.2,22,8,,60,0,65,8.9,29.4,,,,,
7,13.8,20,7,,60,0,67.1,6.3,18.3,,,,,
8,12.4,21,3,,57,0,67.1,6.3,22.2,,,,,
9,14.2,23,4,,48,0,65,6.9,18.3,,,,,
10,15.7,25,6,,42,0,67.9,8.5,18.3,,,,,
11,16.2,21,12,,60,0,66.6,13.3,27.8,,,,,
12,18.3,26,12,,58,0,65,14.3,24.1,,,,,
13,16.8,22,10,,33,0,67.4,17,29.4,,,,,
14,13,20,5,,30,0,66.6,8.9,18.3,,,,,
15,12.6,22,3,,25,0,65,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,24,4,,30,0,62.9,6.7,18.3,,,,,
20,17.6,26,4,,33,0,56.5,9.3,22.2,,,,,
21,16.3,23,7,,46,0,64.2,3.7,14.8,,,,,
22,15.3,24,5,,49,0,67.1,3.7,16.5,,,,,
23,14.5,26,5,,47,0,66.6,3.1,9.4,,,,,
24,16.7,28,7,,40,0,68.4,6.9,11.1,,,,,
25,20.6,27,9,,31,0,66,18.1,29.4,,,,,
26,18.3,21,15,,36,0,65,20.9,37,,,,,
27,15.2,24,6,,37,0,66.5,6.7,14.8,,,,,
28,14.6,23,8,,47,0,66,8.9,14.8,,,,,
29,20,24,11,,50,0,65,15.9,18.3,,,,,
30,18.3,25,10,,53,0,64.2,5,9.4,,,,,
31,18.8,26,11,,46,0,64.2,5.6,13,,,,,
