Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,5,,72,0,65.8,8,24.1,,,,,
2,10.7,19,3,,71,0,65.8,5,11.1,,,,,
3,11.8,21,4,,63,0,65,5.6,9.4,,,,,
4,12.8,21,5,,54,0,64.2,7.6,14.8,,,,,
5,13.2,22,5,,52,0,62.9,8.9,13,,,,,
6,12.3,20,4,,68,0,65.7,3.5,9.4,,,,,
7,12.3,19,5,,63,0,66.5,5,9.4,,,,,
8,13,22,3,,51,0,66.5,4.3,9.4,,,,,
9,16.2,24,7,,39,0,65,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.6,24,5,,38,0,64.2,6.1,11.1,,,,,
12,11.8,19,5,,68,0,57.9,5.2,18.3,,,,,
13,11.4,20,3,,59,0,58.6,2.4,9.4,,,,,
14,13,23,2,,48,0,61.5,3,9.4,,,,,
15,13,23,4,,43,0,57,5.9,24.1,,,,,
16,13.2,24,1,,36,0,62.9,5.2,20.6,,,,,
17,12.7,20,2,,43,0,60.7,10,20.6,,,,,
18,11.4,18,4,,61,0,62.1,7.4,22.2,,,,,
19,11,18,2,,53,0,57.1,7.8,27.8,,,,,
20,10,19,0,,57,0,58.3,4.4,18.3,,,,,
21,10.7,20,3,,54,0,64.2,9.3,27.8,,,,,
22,9.8,16,3,,48,0,66.5,14.4,24.1,,,,,
23,9.8,19,-1,,50,0,67.1,5,9.4,,,,,
24,11.3,21,0,,41,0,67.4,4.4,9.4,,,,,
25,10.3,22,0,,41,0,67.4,2.2,7.6,,,,,
26,11,23,2,,45,0,61.6,6.9,13,,,,,
27,15.6,27,2,,39,0,60.7,8.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.8,17,0,,45,0,68.1,11.5,16.5,,,,,
30,8.4,18,-1,,43,0,65,7.4,9.4,,,,,
