Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19,,77,1.02,69.2,11.1,18.3,,,,,
2,19,22,17,,87,4.06,67.4,8.9,16.5,,,,,
3,23.3,30,14,,54,3.05,59.2,7.4,18.3,,,,,
4,21,25,19,,74,0,65,13,27.8,,,,,
5,21.8,27,16,,64,4.06,65,13.9,22.2,,,,,
6,23.5,26,16,,58,8.89,67.4,10.7,18.3,,,,,
7,24.2,30,15,,50,0,70,4.1,9.4,,,,,
8,24.7,31,17,,48,0,67.1,4.8,13,,,,,
9,23.3,29,17,,62,2.03,64.2,6.7,9.4,,,,,
10,25.5,33,17,,49,0,68.1,10,27.8,,,,,
11,25.5,32,17,,48,0,66.9,10.2,31.7,,,,,
12,24.3,30,16,,57,8.89,67.9,7.4,11.1,,,,,
13,23.5,31,19,,59,0,70,16.7,37,,,,,
14,22,27,18,,69,,67.9,4.3,18.3,,,,,
15,24.8,31,18,,62,0,66.9,7.6,20.6,,,,,
16,24.8,30,20,,65,0,69.4,8.1,22.2,,,,,
17,26.2,32,20,,60,0,67.1,6.1,13,,,,,
18,28.4,36,19,,48,1.02,67.9,10.6,18.3,,,,,
19,26.8,36,19,,31,0,69.4,5.9,9.4,,,,,
20,25.3,33,19,,65,0,70,19.3,29.4,,,,,
21,24.7,32,19,,66,6.1,69.4,6.3,18.3,,,,,
22,26.8,33,20,,58,0,69.4,5,11.1,,,,,
23,28.3,33,22,,56,0,67.1,10.6,16.5,,,,,
24,25,29,21,,62,0,66.3,3.7,9.4,,,,,
25,29.2,32,21,,47,0,70,19.3,33.5,,,,,
26,28.6,31,19,,50,0,70,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.8,34,24,,63,0,65,4.1,11.1,,,,,
29,25.6,31,20,,77,18.03,65.7,10,27.8,,,,,
30,25.5,34,15,,62,0,65.8,5.2,13,,,,,
31,27.9,36,19,,60,0,70,8,18.3,,,,,
