Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29,14,,42,0,68.7,8.3,18.3,,,,,
3,22.5,28,14,,54,0,67.4,5.2,7.6,,,,,
4,16.8,22,13,,75,0,67.4,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,31,17,,50,0,66.3,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,29,10,,39,0,68.7,8,13,,,,,
15,,,,,,,,,,,,,,
16,20,32,11,,41,0,54.6,4.6,13,,,,,
17,,,,,,,,,,,,,,
18,19,24,6,,22,0,51.2,10.4,18.3,,,,,
19,20,31,7,,27,0,68.1,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.8,26,8,,63,0,64.2,4.4,9.4,,,,,
22,19.8,30,8,,45,0,68.1,5.6,9.4,,,,,
23,20.8,29,11,,30,0,69.4,9.1,18.3,,,,,
24,19,28,8,,39,0,69.4,5.7,9.4,,,,,
25,18,27,8,,51,0,65,8.5,18.3,,,,,
26,15.8,22,11,,73,0,59.9,6.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,16.3,25,10,,63,0,60,4.3,13,,,,,
29,17.2,26,7,,56,0,67.1,6.1,13,,,,,
30,20.5,29,8,,42,0,67.4,9.8,22.2,,,,,
