Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,19,1012.6,95,10.92,23.7,2.2,11.1,,,,,
2,18,19,16,1014.4,97,4.06,20.4,8,11.1,,,,,
3,19.8,23,13,1012.8,86,0,50.1,14.1,18.3,,,,,
4,24.2,28,15,1013.6,76,0,50.1,5.9,11.1,,,,,
5,24.8,29,17,1013.3,87,0,42,0,,,,,,
6,27.6,30,19,1013.2,77,0,50.1,2.2,11.1,,,,,
7,28.4,32,20,1011.5,77,0,50.1,1.5,7.6,,,,,
8,26.4,29,22,1012.2,85,0,50.1,1.5,7.6,,,,,
9,31.5,33,29,1010.9,70,0,50.1,0,,,,,,
10,30.4,33,20,1009.7,69,0,50.1,0,,,,,,
11,31,34,20,1009.3,69,0,50.1,0,,,,,,
12,29.5,35,22,1009.8,75,0,50.1,0,,,,,,
13,29.3,33,22,1009.5,75,0,45.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,34,23,1008.7,72,0,50.1,4.6,18.3,,,,,
21,30.7,35,21,1010.4,67,0,45.1,0,,,,,,
22,24.8,32,,998.5,97,0,40.2,0,,,,,,
23,27.4,30,20,1013.9,77,0,50.1,3.7,11.1,,,,,
24,29,34,19,1011.5,72,0,50.1,0,,,,,,
25,27.8,36,19,1011.9,72,0,50.1,1.5,7.6,,,,,
26,30.8,33,29,1011.9,69,0,50.1,0,,,,,,
27,29.8,35,20,1012.8,68,0,19,0,,,,,,
28,28.8,33,21,1011,74,0,42.5,0,,,,,,
29,27.8,31,20,1010.5,79,0,34,1.5,7.6,,,,,
30,29,33,21,1009.7,75,0,37,5.2,18.3,,,,,
31,29.3,33,21,1009.2,59,0,37.5,0,,,,,,
