Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,20,1012.3,70,0,32,0,,,,,,
2,31,35,21,1011.3,63,0,38,0,,,,,,
3,28,33,20,1010.3,75,0,32,5.6,18.3,,,,,
4,29.8,34,21,1009.1,70,0,38,0,,,,,,
5,28.8,30,19,1005.8,69,0,27.5,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,34,22,1004.6,61,0,42.5,20.7,46.5,,,,,
9,27.7,33,21,1007.3,73,0,50.1,6.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,29,14,1012.6,75,0,34.9,13.9,27.8,,,,,
12,29,32,20,1012,69,0,34.9,2.4,9.4,,,,,
13,29.8,32,21,1012,66,0,34.9,0,,,,,,
14,29,32,21,1011.5,71,0,34.9,0,,,,,,
15,29.5,31,29,1009,67,0,27.5,4.6,18.3,,,,,
16,32.8,34,30,1008.5,57,0,42.5,0,,,,,,
17,27.7,30,21,1006.4,72,9.91,34.9,0,,,,,,
18,27.3,29,23,1009.9,78,0,40.1,0,,,,,,
19,26.8,30,21,1009.1,82,0,34.9,0,,,,,,
20,,,,,,,,,,,,,,
21,30.8,34,26,1008,69,0,38,0,,,,,,
22,29.2,31,21,1009.2,73,0,43.9,0,,,,,,
23,26.6,29,21,1008.8,82,9.91,25.3,7.4,18.3,,,,,
24,27.5,31,22,1009.9,81,0,34.9,0,,,,,,
25,27.6,32,19,1009.4,75,20.07,32,0,,,,,,
26,26.6,32,22,1009.2,88,0,20,0,,,,,,
27,28.4,30,20,1008.3,74,20.07,32,3.7,18.3,,,,,
28,29,32,21,1009,74,0,34.9,4.6,18.3,,,,,
29,28,33,21,1008,75,20.07,32,0,,,,,,
30,,,,,,,,,,,,,,
