Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,21,1007.9,95,14.99,21.2,0,,,,,,
2,26.8,29,22,1010.3,80,0,38,0,,,,,,
3,28.6,30,21,1008.5,71,0,32,0,,,,,,
4,,,,,,,,,,,,,,
5,32.8,34,32,1005.4,60,0,27.5,1.3,5.4,,,,,
6,30.2,33,21,1010.2,70,4.06,38,0,,,,,,
7,27.3,32,24,1009.5,84,0,27.5,0,,,,,,
8,27.8,31,20,1008.9,82,0,34.1,0,,,,,,
9,29.4,34,21,1008.4,71,0,38,0,,,,,,
10,29,30,22,1009.1,74,0,38,0,,,,,,
11,30.4,34,21,1007.9,67,0,32,0,,,,,,
12,25.8,30,21,1008.9,87,0,22,1.9,9.4,,,,,
13,27.3,30,21,1008.4,81,0,20,4.6,18.3,,,,,
14,29.3,32,20,1009.8,,0,50.1,0,,,,,,
15,27.4,29,21,1010.8,73,0,50.1,0,,,,,,
16,28.3,31,21,1007.4,75,0,20,1.9,7.6,,,,,
17,27.4,33,21,1000.1,77,9.91,20,2.2,11.1,,,,,
18,30.4,33,20,1007.7,70,0,38,3.7,18.3,,,,,
19,29.8,34,20,1005.5,69,0,26.1,4.4,11.1,,,,,
20,24.3,29,21,1007.2,86,0,34.9,0,,,,,,
21,23.5,24,20,1010.6,92,0,29.9,2.6,7.6,,,,,
22,25.3,29,18,1012.3,81,0,42.5,0,,,,,,
23,30.4,33,20,1011.6,62,0,32,0,,,,,,
24,30,34,20,1010,70,0,42.5,0,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32,20,1009.4,73,0,38,0,,,,,,
27,27.2,30,20,1009.6,83,0,32,2.2,11.1,,,,,
28,29,32,21,1008.1,74,0,38,0,,,,,,
29,26.2,30,20,,82,1.02,34.9,3.7,14.8,,,,,
30,29.6,33,20,1010,75,0,38.9,3.7,18.3,,,,,
31,29.5,32,20,1006.5,72,0,42.5,,,,,,,
