Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1008.1,,0,50.1,6.5,11.1,,,,,
2,27,30,23,1008.4,,0,40.9,4.4,14.8,,,,,
3,29.5,32,24,1008.5,,0,50.1,1.9,7.6,,,,,
4,29.2,33,24,1006.6,,0,46,12.6,14.8,,,,,
5,28.5,33,24,1005.8,,0,50.1,2.8,11.1,,,,,
6,28.3,32,25,1006.9,,0,45.1,4.6,11.1,,,,,
7,26,27,25,1008.2,,0,34.6,5.9,18.3,,,,,
8,25.6,27,23,1008.4,,6.1,40.6,1.5,7.6,,,,,
9,29.4,32,24,1005,,0,50.1,10.4,18.3,,,,,
10,28.4,33,25,1005.4,,0,42,6.7,14.8,,,,,
11,29.2,33,25,1005.8,,0,50.1,3,11.1,,,,,
12,27.2,29,24,1007.1,,12.95,50.1,9.3,18.3,,,,,
13,25.8,30,24,1009.1,,0,34,9.6,18.3,,,,,
14,27.2,32,24,1009.4,,7.87,32.7,5.9,11.1,,,,,
15,27.5,29,24,1008.4,,2.03,50.1,12,14.8,,,,,
16,28,30,24,1009.6,,0,50.1,2.8,11.1,,,,,
17,25.4,28,23,1011.3,,37.08,24.9,0,,,,,,
18,25,26,24,1011.8,,0.25,29,1.9,7.6,,,,,
19,27.2,31,24,1010.6,,0.25,38,3,7.6,,,,,
20,28,32,24,1009.9,,0,42,7.4,14.8,,,,,
21,29.4,32,25,1007.8,,0,46,8.9,14.8,,,,,
22,24.4,27,23,1010,,22.1,23,4.4,11.1,,,,,
23,26,29,23,1009,,0,34.6,0,,,,,,
24,26.8,30,24,1008.6,,0,42,6.7,11.1,,,,,
25,25.6,29,24,1009.7,,7.87,32.3,5.2,11.1,,,,,
26,24.8,25,24,1010.1,,5.08,25.1,2.2,7.6,,,,,
27,27.8,31,24,1009.9,,0,50.1,8.1,11.1,,,,,
28,27,31,24,1008.6,,0,33,5.9,11.1,,,,,
29,24.4,25,24,1010.4,,2.03,32.8,3.7,11.1,,,,,
