Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,1008.7,71,0,50.1,4.1,11.1,,,,,
2,28.4,31,23,1012.7,82,0,42,8.1,14.8,,,,,
3,26.8,29,23,1009.2,86,0,45.1,14.8,18.3,,,,,
4,27.8,31,23,1008.7,80,2.03,50.1,15.6,18.3,,,,,
5,28.4,31,21,1010.7,79,0,46,5.2,11.1,,,,,
6,29.5,33,22,1009.7,75,22.1,38.8,0,,,,,,
7,28,31,22,1007.9,80,23.11,50.1,6.1,7.6,,,,,
8,28,31,23,1008.9,,0,50.1,2.8,11.1,,,,,
9,29.6,32,21,1006.4,73,0,50.1,7.4,14.8,,,,,
10,27.6,32,24,1008.4,80,0,50.1,4.4,14.8,,,,,
11,27.2,29,22,1008.7,81,10.92,50.1,6.7,11.1,,,,,
12,29.8,32,21,1009.8,70,0,50.1,3.7,18.3,,,,,
13,27.2,30,23,1009.7,83,11.94,50.1,4.4,7.6,,,,,
14,30,32,25,1010.5,76,0,50.1,1.9,7.6,,,,,
15,23.4,24,21,1011.7,86,18.03,3.5,8.5,11.1,,,,,
16,22.6,24,19,1013.5,92,49.02,31.9,10.4,18.3,,,,,
17,24.8,26,24,1011.1,87,0,50.1,9.4,11.1,,,,,
18,27.2,30,19,1011.8,80,0,50.1,3,7.6,,,,,
19,28,32,19,1010.2,83,0,50.1,4.6,11.1,,,,,
20,30,33,21,1009.1,74,0,50.1,3.7,18.3,,,,,
21,29.8,34,20,1010.2,66,0,37.5,2.8,11.1,,,,,
22,30.3,34,18,1010.4,,0,50.1,1.9,7.6,,,,,
23,30.4,35,20,1008.7,70,0,42,3,7.6,,,,,
24,31,34,20,1010,71,0,50.1,0,,,,,,
25,29.2,33,22,1009.3,77,0,50.1,0.7,3.5,,,,,
26,31.4,36,22,1011.1,65,0,40.1,1.5,7.6,,,,,
27,29.2,33,22,1010.2,76,0,22,4.4,14.8,,,,,
28,30.2,33,21,1011.1,72,0,23.7,0,,,,,,
29,,,,,,,,,,,,,,
30,29.8,32,28,1009.5,70,2.03,50.1,4.6,18.3,,,,,
