Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31,24,1010,,0,50.1,0,,,,,,
3,27.8,30,25,1016.5,,9.91,50.1,1.9,7.6,,,,,
4,27.3,30,25,1010.6,,0,50.1,4.6,11.1,,,,,
5,29,32,24,1010.1,,0,50.1,13,18.3,,,,,
6,29.8,32,25,1008.7,,0,50.1,11.1,14.8,,,,,
7,26.8,34,24,1009.9,,6.1,29,3.7,11.1,,,,,
8,29.8,41,24,1014.8,,10.92,37.8,6.5,18.3,,,,,
9,24.8,26,24,1010.8,,0,41.2,5.6,14.8,,,,,
10,27,29,24,1012.1,,0,41.4,10.6,14.8,,,,,
11,26.4,30,20,1008.7,,0,50.1,9.1,11.1,,,,,
12,23.5,25,22,1010,,46.99,42.5,1.9,7.6,,,,,
13,26.6,29,22,1008.4,,0,50.1,4.4,11.1,,,,,
14,30,33,24,1009.8,,3.05,50.1,5.9,11.1,,,,,
15,27,29,23,1009.7,,0,50.1,5.6,11.1,,,,,
16,29.8,34,24,1009.7,,6.1,45.1,5.6,11.1,,,,,
17,27.2,31,24,1009.6,,0,42,4.4,11.1,,,,,
18,27.6,31,24,1009.9,,0,50.1,3,14.8,,,,,
19,28,31,24,1009.7,,2.03,50.1,5.9,11.1,,,,,
20,25.6,28,24,1011.5,,0,50.1,10.4,14.8,,,,,
21,30.3,32,28,1010.2,,0,50.1,3.7,7.6,,,,,
22,28.6,32,26,1010.4,,0,40.2,2.2,11.1,,,,,
23,29.2,32,25,1009.6,,0,50.1,9.6,14.8,,,,,
24,28.6,32,25,1010.5,,0.51,46,5.9,18.3,,,,,
25,27.6,32,24,1010.5,,35.05,43.9,7.4,18.3,,,,,
26,29.4,32,24,1010.8,,0,41.7,5.2,14.8,,,,,
27,27.5,33,25,1007.8,,0,27.5,5.6,11.1,,,,,
28,29,32,25,1008.4,,0.51,50.1,5.2,14.8,,,,,
29,27.4,29,25,1007,,0,43,8.1,14.8,,,,,
30,29,31,25,1007.4,,0,44.7,5.2,14.8,,,,,
31,26.2,29,24,1006.5,,0,38.8,8.3,11.1,,,,,
