Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,20,1009.9,70,0,50.1,0,,,,,,
2,28.6,32,21,1011.7,71,0,50.1,6.7,18.3,,,,,
3,24.6,27,21,1013.9,87,0,43.9,14.8,18.3,,,,,
4,23,26,19,1013.8,87,0,50.1,18.1,27.8,,,,,
5,26,29,16,1013.3,75,0,50.1,7.4,14.8,,,,,
6,27.8,32,18,1013.1,74,0,34.9,3,14.8,,,,,
7,27.8,32,18,1012.7,75,0,38.8,0,,,,,,
8,28.8,35,18,1011.1,72,0,41.7,0,,,,,,
9,29.4,34,17,1009.8,70,0,50.1,0,,,,,,
10,28.5,32,18,1014.1,73,0,29.9,0,,,,,,
11,28.6,33,16,1012.1,73,0,40.2,0,,,,,,
12,29.2,33,19,1011.2,70,0,40.1,2.2,11.1,,,,,
13,29,34,19,1011.5,71,0,42.5,0,,,,,,
14,20.4,22,18,1013.9,92,0,17.4,15.6,18.3,,,,,
15,20.6,23,16,1014.9,84,0,41.7,1.5,3.5,,,,,
16,26.4,30,15,1013.6,72,0,50.1,0.7,3.5,,,,,
17,24.8,31,18,1012.9,83,0,30.1,0,,,,,,
18,28.2,33,19,1012.3,71,0,37.5,0,,,,,,
19,29.3,32,18,1013.3,73,0,42.5,0,,,,,,
20,24,26,18,1013.7,82,0,50.1,13.7,18.3,,,,,
21,23,28,19,1014,80,0,50.1,9.3,18.3,,,,,
22,22.6,24,15,1013.9,74,0,50.1,4.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,34,18,1013.6,71,0,33.5,3.7,14.8,,,,,
26,29,33,17,1015.4,64,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,18,1013.2,75,0,50.1,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,27,31,18,1013.5,72,0,31.2,0,,,,,,
