Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,18,15,1014.8,91,1.02,38.8,18.3,27.8,,,,,
3,16.2,18,10,1014.9,86,0,38,14.6,18.3,,,,,
4,20.8,26,7,1014.6,73,0,50.1,8.1,18.3,,,,,
5,24,28,13,1014.4,75,0,50.1,5.2,18.3,,,,,
6,26.8,32,17,1013.2,58,0,50.1,0,,,,,,
7,29.2,34,15,1012.8,68,0,41,0,,,,,,
8,27.6,33,16,1012.3,67,0,36,0,,,,,,
9,29.4,32,17,1013.2,71,0,50.1,3.7,18.3,,,,,
10,24.6,31,18,1014.6,74,0,33.8,14.8,27.8,,,,,
11,21.6,23,15,1014.6,80,0,50.1,11.1,18.3,,,,,
12,22.8,25,16,1014.3,84,0,41.2,0,,,,,,
13,25,30,15,,74,0,37.5,0,,,,,,
14,28.6,33,17,1013.5,68,0,43.9,0,,,,,,
15,26.2,31,19,1014.2,76,0,43,13,27.8,,,,,
16,26.6,31,18,1013.2,71,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,35,15,1012.9,65,0,38.8,3.1,9.4,,,,,
24,26.2,33,15,1012.9,74,0,20.8,0,,,,,,
25,29.8,35,17,1012.2,61,0,12.6,4.6,18.3,,,,,
26,28.5,33,17,1011,68,0,10,4.6,18.3,,,,,
27,30,38,16,1010.4,65,0,26.1,9.3,27.8,,,,,
28,30.8,35,19,1009.9,61,0,10,2.2,11.1,,,,,
29,30.5,35,20,1010.2,66,0,20.8,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,18.5,22,10,1014.8,78,0,34.9,29.6,37,,,,,
