Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.3,1.6,1023.7,52,0,16.1,7.6,20.6,,,,,
2,10.7,21,4,1013.1,49,0,15.8,7.4,20.6,,,,,
3,12.5,21.1,3.6,1001.1,41,0,16.1,7.2,22.2,,,,,
4,11.6,19.4,6.1,1003.1,45,0,15.8,12.4,25.9,,,,,
5,6.7,12,2,998.2,72,,16.1,8.3,20.6,,,,,
6,8.1,14.2,4.7,998.1,43,0,16.1,9.1,18.3,,,,,
7,6.2,12,2,1010.2,71,0.25,16.1,3.7,14.8,,,,,
8,9.6,14,4,1021,53,0,16.1,10.2,20.6,,,,,
9,8.4,12.3,2.7,1025.8,58,0,16.1,10.9,22.2,,,,,
10,8,13,3,1025.3,60,0,16.1,10,18.3,,,,,
11,9.7,15,2,1021.1,49,0,16.1,9.8,25.9,,,,,
12,12.4,19,6,1015.5,40,0,16.1,9.4,25.9,,,,,
13,12.1,19,3,1014,38,0,16.1,6.9,22.2,,,,,
14,11.1,16.2,4.4,1011.5,46,0,16.1,6.9,18.3,,,,,
15,7.9,16.7,4.9,1013.3,72,10.16,14.3,14.3,33.5,,,,,
16,7.8,14,3,1016.6,68,0,16.1,5.9,16.5,,,,,
17,9.8,15.6,3.2,1015.9,49,0,16.1,8.5,22.2,,,,,
18,12.1,17.6,3.2,1019.8,38,0,16.1,9.6,20.6,,,,,
19,10.4,17.4,3.6,1014.3,40,0,15.9,11.9,31.3,,,,,
20,8.8,15,2.3,1014.7,55,0,16.1,11.7,33.5,,,,,
21,9.7,15,6,1020.4,57,0,16.1,11.3,27.8,42.4,,,,
22,10.9,15.9,5.5,1021.7,47,0,16.1,11.7,33.5,42.4,,,,
23,9.9,14.3,2.4,1017.7,52,0,16.1,7.4,22.2,,,,,
24,10.7,16,5,1017.7,56,0,16.1,6.5,18.3,,,,,
25,13.4,18.1,7.1,1014.8,49,0,16.1,8.1,20.6,,,,,
26,13.3,19,8.6,1009.8,52,0,16.1,7.8,18.3,,,,,
27,14.3,23,9,1008.9,56,0,16.1,10.9,38.9,,,,,
28,7.9,10.2,6.5,1014,89,2.79,15.9,6.9,13,,,,,
29,7.2,10,5,1011.3,81,2.03,16.1,6.7,14.8,,,,,
30,9.6,14,6,1013.8,62,1.27,15.8,12.4,27.8,,,,,
31,10.2,14,7,1023.5,60,0,16.1,11.1,25.9,,,,,
