Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,1027.1,66,0,16.1,10.9,27.8,,,,,
2,14.6,20.5,11,1027.6,64,0,16.1,13.1,25.9,,,,,
3,13.3,18,9,1027.1,70,0,16.1,11.1,24.1,,,,,
4,14.8,20,10,1024.9,66,0,16.1,7.8,20.6,,,,,
5,17.1,23,12,1022.6,63,0,16.1,6.3,22.2,,,,,
6,18.7,24,14,1019.9,60,0,16.1,6.5,18.3,,,,,
7,19.7,25,15,1017.5,58,0,16.1,5,16.5,,,,,
8,20.6,26,16,1016.7,57,,15.3,7.6,18.3,,,,,
9,18.2,25.4,13.9,1017.2,66,0,13.4,8,20.6,,,,,
10,17.3,22.4,13,1018.7,71,0,15.3,8.1,22.2,,,,,
11,15.7,22.4,12,1021.3,77,0,15.6,10.7,22.2,,,,,
12,14.5,18.1,10.6,1021.4,81,0,16.1,7.8,18.3,,,,,
13,15.7,20.3,12.3,1019.7,77,0,16.1,11.3,20.6,,,,,
14,14.9,18,12,1020.7,78,0,16.1,9.4,22.2,,,,,
15,15.4,20,11,1019.2,74,0,16.1,9.3,20.6,,,,,
16,17.2,22,13,1016.4,69,0,16.1,8.3,18.3,,,,,
17,16.7,22,13.5,1015.9,75,0,16.1,12.2,24.1,,,,,
18,17.8,21.4,13.7,1011.4,59,,16.1,7.2,16.5,,,,,
19,15.9,22.9,12.8,1010.8,67,1.78,16.1,7.2,16.5,,,,,
20,14.9,18,13,1010.9,84,2.03,15.4,3.3,9.4,,,,,
21,15.8,19,13,1007.7,70,1.27,16.1,4.3,13,,,,,
22,13.3,16.9,11,998.4,68,0,16.1,8.5,20.6,,,,,
23,13.1,18.6,10.3,1002.9,69,0,16.1,4.4,14.8,,,,,
24,12.9,16,10,1008.9,68,0,16.1,4.3,14.8,,,,,
25,14.2,18,12,1018.7,61,0.25,16.1,6.9,18.3,,,,,
26,12.2,18.3,10.3,1014.9,88,8.38,15.1,4.8,20.6,,,,,
27,14.7,17,13,1019.4,88,0,14,3.7,24.1,,,,,
28,15.9,19,13,1022.9,89,5.59,14.6,4.8,20.6,,,,,
29,17.1,20,15,1016,88,9.65,16.1,9.4,20.6,,,,,
30,14.4,22.3,12,1016.3,77,5.59,16.1,11.1,29.4,46.5,,,,
31,15.9,18,13.1,1011,65,0,16.1,10.4,29.4,,,,,
