Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.8,-6.6,995.1,77,0,16.1,11.1,24.1,35.2,,,,
2,0.3,4.5,-5.9,992.8,81,1.52,15.1,12.4,35.2,44.3,,,,
3,-0.4,3,-3.2,1007.6,74,0.25,15.8,10.6,27.8,,,,,
4,-8.5,-4,-14,1035.6,74,0,16.1,6.5,20.6,,,,,
5,-8.3,-6,-10,1041.4,81,0,16.1,7,20.6,,,,,
6,-4.5,-2,-7,1037.1,78,0,16.1,4.3,14.8,,,,,
7,-9.2,-4,-13,1032.7,86,0,15.4,2.8,9.4,,,,,
8,-12.2,-7.7,-15.2,1026.2,85,0,10.6,1.1,9.4,,,,,
9,-12.7,-8.5,-15.5,1026.4,84,0,11.6,0.9,7.6,,,,,
10,-9.5,-7,-15.2,1022.6,86,0,3.1,2,7.6,,,,,
11,-10.3,-8,-11,1016,87,0,1.4,0.9,7.6,,,,,
12,-11.2,-8.7,-14.1,1014.6,87,0,1.8,2.2,7.6,,,,,
13,-9.1,-7,-11,1012.6,87,0,1,1.1,9.4,,,,,
14,-8.6,-6.9,-10.3,1008.8,87,0,11.4,3.7,11.1,,,,,
15,-8.5,-7,-11,996.1,87,0.51,9.7,4.3,20.6,,,,,
16,-11.7,-10,-13,985.8,86,1.02,9.2,6.7,16.5,,,,,
17,-13.4,-11.7,-16.2,989.9,83,3.05,6.9,12.2,25.9,,,,,
18,-16.9,-15,-22,995.5,81,0.25,12.6,5.2,14.8,,,,,
19,-16.6,-15,-18,1016.1,81,0.25,15.9,10,20.6,,,,,
20,-11.3,-7,-14,1017.5,85,0,16.1,9.6,16.5,,,,,
21,-4.9,-2,-7,1012.1,84,0,16.1,14.3,31.3,,,,,
22,-3.6,2.9,-7.8,1007,83,0,16.1,7,24.1,,,,,
23,-3.1,-1,-8,1004.2,85,0,15.9,5.2,13,,,,,
24,-2.1,0,-7,1008.9,85,0,16.1,4.6,24.1,,,,,
25,-2.2,0,-4,999.4,83,0,16.1,3.9,14.8,,,,,
26,-1.6,0,-3,999,86,0.25,15.9,4.3,24.1,,,,,
27,-2.8,-0.4,-5,1008.9,89,0,16.1,1.9,14.8,,,,,
28,-3.9,1.7,-7.2,1017.5,86,0,16.1,3.5,16.5,,,,,
29,-7.2,-3.3,-11,1015.8,84,0,16.1,5.2,11.1,,,,,
30,-11.4,-6.6,-16.3,1013.9,84,0,15.8,5.7,14.8,,,,,
31,-9.8,-6,-15,1016.9,81,0,16.1,1.3,13,,,,,
