Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.5,-17.7,1017.7,84,1.78,14.2,5,18.3,,,,,
2,-13.9,-11,-22,1014.3,55,0,16.1,10.2,18.3,,,,,
3,-12.7,-8,-19,1012.1,65,,15.1,3.7,13,,,,,
4,-10.2,-7.7,-13.7,1017.3,79,1.02,15.3,3.9,13,,,,,
5,-6.1,-3,-8,1015,86,0,12.1,4.3,14.8,,,,,
6,-3.4,1,-11,1013.8,77,4.32,11.4,11.9,33.5,,,,,
7,-9.1,-1.6,-19.8,1033,42,0,16.1,10.7,25.9,40.7,,,,
8,-8.9,-4,-17.3,1034,52,0,16.1,8.1,14.8,,,,,
9,-5.8,-2,-7,1024,66,0.25,13,13.5,22.2,,,,,
10,-2.9,2,-4,1018.4,74,0,16.1,16.9,24.1,,,,,
11,-0.6,2.7,-4,1016,72,0,16.1,9.8,20.6,,,,,
12,-1.1,2,-5,1010,81,0,13.8,3.5,11.1,,,,,
13,-1.8,1,-5,997.1,87,0,15.9,11.7,16.5,,,,,
14,-3.9,-1,-7,996.8,75,0,15,7.4,20.6,,,,,
15,-7.6,-2.2,-17.4,996.5,37,0,16.1,12,20.6,,,,,
16,-12.1,-4.9,-16.2,995.3,44,0,15.6,12,16.5,,,,,
17,-9.1,-4,-14,1000.2,53,0,16.1,10.6,18.3,,,,,
18,-6.8,-1.6,-13.5,1004,53,0,16.1,6.7,16.5,,,,,
19,-7.9,-2.5,-13.4,1004.2,61,0,16.1,6.3,18.3,,,,,
20,-7,-0.4,-17.8,1007.3,47,0,16.1,8,16.5,,,,,
21,-8.6,0.3,-19.5,1006.6,45,0,16.1,8.7,16.5,,,,,
22,-7.8,-5,-10,1003.1,73,3.56,9,8.1,22.2,,,,,
23,-4.2,2,-7,1006.2,67,0.25,16.1,10.6,22.2,29.4,,,,
24,-0.2,3,-3.9,1001.9,46,0,16.1,13.5,20.6,,,,,
25,0.3,5.2,-4.2,1009.4,55,0,16.1,10.9,22.2,,,,,
26,0.6,3,-3,988.3,69,0,16.1,12,24.1,42.4,,,,
27,1.1,4.3,-1,996.5,79,0,12.9,10.7,33.5,,,,,
28,-3.6,-1,-6,1006.7,74,0.25,15.4,11.1,20.6,,,,,
29,-2.3,3,-4,1002.3,68,0,16.1,14.1,24.1,33.5,,,,
30,-0.9,3,-3,990.8,73,0.25,13.8,20.4,37,46.5,,,,
31,-4.6,-1.3,-8.4,1009.2,65,0.25,15.6,13.9,24.1,,,,,
