Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-8,1006.8,54,0,16.1,8.7,16.5,,,,,
2,-7.1,-1,-11,1008.4,65,0,16.1,2.6,9.4,,,,,
3,-7.2,-2.6,-11.8,1009.1,71,,16.1,4.6,14.8,,,,,
4,-3.8,0,-5,994.6,80,0,15.9,5.9,22.2,,,,,
5,3.2,6,2,966,57,0,15.9,17.2,29.4,42.4,,,,
6,1,5.9,-2.1,968.8,72,,16.1,1.5,11.1,,,,,
7,-0.1,2,-2,982,61,0,16.1,1.5,7.6,,,,,
8,-3.2,-1,-5,990.6,57,0,16.1,4.8,14.8,,,,,
9,-6.1,-4,-11,1000.2,78,4.83,11.4,0.9,9.4,,,,,
10,-7.1,-3.8,-14.8,1004.5,77,0.25,15.6,7.4,24.1,,,,,
11,-7.3,1,-12,1002.1,77,0,15.9,9.1,44.3,64.8,,,,
12,-4.7,2.6,-9.6,990.5,73,0.76,15.1,10.4,37,44.3,,,,
13,-8.7,-5,-13,990.6,66,0,15,9.1,25.9,,,,,
14,-13.7,-9,-18,975,69,0,16.1,8.3,18.3,,,,,
15,-11.7,-7.9,-17.1,982.8,68,0,15.9,4.6,14.8,,,,,
16,-17.5,-11.4,-22.9,993.6,81,0,13,3.7,14.8,,,,,
17,-19.6,-15,-24,995.3,78,0,12.2,4.1,13,,,,,
18,-17.2,-13,-21,991.4,76,0,16.1,5.4,13,,,,,
19,-17.8,-12.7,-22.2,997.8,73,0,16.1,4.4,11.1,,,,,
20,-17.3,-12.8,-22.5,997.7,77,0,14.8,5.9,16.5,,,,,
21,-13.6,-10,-17,994.2,79,0,14.2,2.4,7.6,,,,,
22,-10.6,-6,-16,995.6,83,0,16.1,7,20.6,,,,,
23,-4.1,1,-7,983.9,76,0,15.9,8.1,18.3,,,,,
24,-0.6,3.4,-6.2,992.5,78,,15.9,6.7,20.6,,,,,
25,-4.4,-0.3,-9.1,992.6,85,0,15.3,6.1,22.2,,,,,
26,-4.2,-2.9,-7.5,989.2,86,6.6,12.4,5,18.3,,,,,
27,-2.6,1,-6,986.1,91,0,12.1,5.6,25.9,,,,,
28,-2.4,1.4,-7.6,991.7,87,3.81,15.9,9.6,24.1,,,,,
29,-4.3,-2,-8,989.1,75,0,15.6,3.3,22.2,,,,,
30,-5.8,-3,-8,1003.1,81,0.25,14.8,4.8,22.2,,,,,
