Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.8,4.8,1026.4,60,2.03,16.1,6.7,25.9,,,,,
2,11.4,16,8,1025,67,0,15.9,7.8,20.6,,,,,
3,12.6,16.7,8.5,1024.3,62,0,16.1,10,22.2,,,,,
4,14.7,19,11,1018.5,56,0.25,15.9,7,22.2,,,,,
5,13.6,20.2,10.9,1015.3,73,1.52,16.1,7.2,24.1,,,,,
6,10.3,14.2,7.6,1019.3,76,0.25,16.1,11.5,27.8,,,,,
7,13,21,7,1015.8,63,0,16.1,8.3,20.6,,,,,
8,16.2,23,11.1,1009.9,48,0,16.1,9.6,24.1,,,,,
9,12.1,18,8,1016,69,0,16.1,14.4,33.5,,,,,
10,15.3,24,10,1014.6,59,0,16.1,6.7,14.8,,,,,
11,14.3,25.5,8.8,1009.7,67,0,16.1,17.6,27.8,,,,,
12,10.3,14,7,1010.9,77,0,16.1,3.9,16.5,,,,,
13,11.9,16,9,1011.2,72,0.25,16.1,6.7,16.5,,,,,
14,12.7,15.6,9.5,1013.1,62,0,16.1,12,20.6,,,,,
15,14.2,18,11,1012.2,64,0,16.1,10.4,18.3,,,,,
16,13.9,19.3,10.7,1006.6,66,0,16.1,11.5,22.2,,,,,
17,12.6,17.1,10.5,1005.4,68,,16.1,13,22.2,,,,,
18,12.7,15,9,1006.5,60,0,16.1,6.1,16.5,,,,,
19,13.4,17.3,10.5,1008.3,59,0,16.1,16.1,29.4,40.7,,,,
20,12.3,15,9,1005.8,64,1.02,16.1,11.3,22.2,,,,,
21,11.9,16.5,8.9,1005.7,56,0,16.1,9.1,24.1,,,,,
22,11.2,15,9,1003.4,66,0,16.1,4.8,13,,,,,
23,11.1,15.3,7.9,1002.5,69,2.03,15.8,15.6,27.8,,,,,
24,9.3,14.1,4.4,1009.5,71,4.32,16.1,7.2,31.3,51.9,,,,
25,10.2,14.4,5.2,1009.8,67,0,16.1,8.7,24.1,,,,,
26,12.3,16,8,1012.6,58,0,16.1,8.9,37,,,,,
27,12.7,17,9,1011.2,58,3.05,15.3,5,14.8,,,,,
28,13.7,19,9,1010.8,62,1.52,16.1,9.6,29.4,35.2,,,,
29,16.1,20,12,1016.7,55,0,16.1,7.6,24.1,,,,,
30,15.2,21.2,9.4,1023.8,61,0,16.1,9.3,25.9,,,,,
