Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-12,-24,1003.4,79,0,15.4,7,13,,,,,
2,-16.7,-12.3,-24.4,1003.7,73,0,15,5.7,14.8,,,,,
3,-18.6,-15.8,-25.9,1004.8,77,0,10.6,3.5,13,,,,,
4,-19.3,-15,-23,1004.4,76,0.25,14,9.8,16.5,,,,,
5,-13.2,-8,-15,1004.2,78,0,15.8,7.6,25.9,,,,,
6,-5.5,-4,-8,1001.1,82,0.51,14.3,10.2,33.5,,,,,
7,-12.3,-4,-19,999.1,83,0,15.1,4.3,11.1,,,,,
8,-14.3,-9.1,-20.1,999.5,84,0,16.1,5.6,13,,,,,
9,-12.7,-10,-15,1003.8,81,0,14.6,5,14.8,,,,,
10,-17.3,-12.6,-25.6,1010.7,79,0,15.8,0.9,11.1,,,,,
11,-13.6,-11,-15,1014.3,80,0,13.7,9.8,16.5,29.4,,,,
12,-8.5,-7,-10,1020.4,83,0.25,14.5,7.8,16.5,,,,,
13,-6,-4,-9,1020.3,78,0,16.1,10.9,27.8,,,,,
14,-2.8,0,-4,1018.8,77,0,16.1,4.1,18.3,,,,,
15,-0.1,1.6,-3.1,1010.9,72,0,16.1,10.6,22.2,,,,,
16,-1.2,0,-2,1001.2,84,0,15.6,18,24.1,,,,,
17,-1.1,1,-4,1006.3,85,0,16.1,5.6,22.2,,,,,
18,-1.4,1.4,-3.9,1024.3,91,0,11.6,3.9,14.8,,,,,
19,-1.6,1,-2,1026.4,89,0.76,15.1,5.4,18.3,,,,,
20,-2.1,1.2,-7.3,1029.7,85,0.25,14.5,6.5,16.5,,,,,
21,-5.6,-0.9,-10.3,1034.5,57,0,16.1,14.3,24.1,33.5,,,,
22,-10.6,-4.8,-17.5,1030.8,65,0,16.1,7.2,18.3,,,,,
23,-10.4,-3.5,-16.1,1023.7,67,0,16.1,0.6,7.6,,,,,
24,-10.2,-3.4,-16.4,1019.5,75,0,16.1,2,11.1,,,,,
25,-7.9,-2,-15.7,1021,76,0,16.1,2.6,11.1,,,,,
26,-2.7,2,-6,1011.8,67,0,15.9,17.8,46.5,57.2,,,,
27,-7.2,-2,-16,1030.3,59,0,16.1,4.6,13,,,,,
28,-6.3,-5,-7,1025.1,74,0.25,12.9,4.3,11.1,,,,,
