Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,24.7,10.2,1022.8,64,0,,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,16.3,4.7,1034.5,72,0,,6.1,14.4,,,,,
27,11.3,20.1,4.3,1029.8,75,0,46.2,4.8,10.7,,,,,
28,13.8,22.3,6,1021.6,71,0,,5,10.7,,,,,
29,11.3,16.2,5.4,1025.2,61,0,21.2,7,14.4,,,,,
30,10,17.7,2.8,1018.3,75,0,24.3,5.4,10.7,,,,,
