Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1.5,1020,93,9.91,,6.1,14.4,,,,,
2,4.4,6.6,0.1,1013.2,86,2.03,,10.6,18,,,,,
3,7.7,9.7,5.2,1010.2,91,12.95,,9.3,21.7,,,,,
4,8.1,11,4,1018.6,77,10.92,,9.8,18,,,,,
5,3.7,5.3,3,1027.8,90,2.03,,6.1,18,,,,,
6,5.5,6.8,2.7,1022.8,91,5.08,,5.9,18,,,,,
7,7.7,10.8,6.1,1015.8,90,1.02,,7.4,14.4,,,,,
8,7.2,9.5,4.2,1013.4,59,13.97,,12.2,21.7,64.8,,,,
9,6,9.2,3.2,1007.3,79,20.07,,12.6,21.7,53.9,,,,
10,2.8,6.4,0.3,1019.2,85,19.05,,15.4,21.7,53.9,,,,
11,0.9,2.7,0.1,1022.4,83,2.03,,12.2,14.4,,,,,
12,0.1,1.4,-0.3,1023.3,90,6.1,,5.6,10.7,,,,,
13,-1.6,1.4,-5.3,1018.6,83,1.02,,8.3,21.7,,,,,
14,-2.7,-0.9,-5.5,1021.7,80,0,,5.4,10.7,,,,,
15,-2.8,-1.2,-6.6,1026,80,0,,4.3,10.7,,,,,
16,-2.9,1.1,-8,1018.8,83,0.76,,6.7,18,,,,,
17,-0.9,1.5,-4.5,1025.5,91,0,,4.8,10.7,,,,,
18,1.6,4.1,0.2,1028.4,88,0,,6.5,14.4,,,,,
19,-0.3,3.7,-3.7,1020.9,83,0,,7.6,21.7,,,,,
20,1.2,3.9,-1.6,1021.9,91,1.02,,5.6,14.4,,,,,
21,2.9,6.8,-0.2,1019.2,84,2.03,,8.1,21.7,,,,,
22,8.4,11.6,3.3,1017.9,81,21.08,,10.7,18,,,,,
23,6.5,8.5,5.4,1022.7,89,48.01,,8.1,18,,,,,
24,4.9,12.4,1.8,1022.6,86,34.04,,10.9,21.7,86.3,,,,
25,1.6,3.4,0,1035.8,78,0,,8,14.4,,,,,
26,0.3,4.8,-2.9,1034.2,81,0,,5,10.7,,,,,
27,-1.2,4.9,-3.8,1030.6,85,0,,3.9,7.2,,,,,
28,1.4,6.8,-2.3,1029.6,78,0,,5.2,14.4,,,,,
29,-0.4,2.9,-2.5,1033.7,84,0,,6.1,10.7,,,,,
30,2.3,3.6,-1.9,1031.3,88,14.99,,13.5,21.7,,,,,
31,2.1,3.6,0.9,1034.3,90,17.02,,10,18,,,,,
