Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.2,-2.6,1032.8,,0.25,1.6,7.2,14.4,,,,,
2,0.7,2.2,-1.2,1031.9,90,0,6.8,14.4,18,,,,,
3,0,0.9,-1.2,1026,,0,7.1,14.4,21.7,35.9,,,,
4,0.6,2.2,-0.6,1010.4,90,0,6.1,20.4,21.7,43.2,,,,
5,-3.7,-1.5,-5.1,1011.5,62,1.02,14,20.7,32.4,64.8,,,,
6,-6.2,-2.1,-10.8,1014.6,83,0,10.1,13,21.7,39.6,,,,
7,-1.3,1.2,-5.2,990.3,94,0.51,3.4,22,28.7,72,,,,
8,-8.3,-5.1,-11.8,1007.7,75,0,9.8,16.7,32.4,64.8,,,,
9,-14.8,-5.8,-21.6,1011,84,0,11.3,2.2,3.5,,,,,
10,-13.5,-11.4,-19.3,1016.1,88,0.51,8.7,5.9,7.2,,,,,
11,-10.1,-6.8,-17.8,1011.7,77,0,7.1,12.2,21.7,,,,,
12,-5.6,-0.8,-13,1007.3,84,1.02,5.3,9.8,14.4,,,,,
13,-4.3,-0.8,-13.3,1006.1,77,1.02,8.7,12.2,14.4,,,,,
14,0.3,2.2,-1.7,997.4,94,0.25,3.9,11.1,18,,,,,
15,4.4,6.1,0,993.5,93,4.06,8.2,10.7,14.4,,,,,
16,-1.2,5.7,-7,999.6,93,6.1,5.6,8.5,14.4,,,,,
17,-0.3,5,-7.3,1001.6,98,0,2.7,12.2,18,35.9,,,,
18,5.7,7.5,2.8,1003.7,96,0.25,4.7,7.2,10.7,,,,,
19,5.1,8.3,0.6,1007.4,87,0,6.8,9.4,14.4,,,,,
20,4.6,8.5,0.1,1010.7,80,1.02,10.9,13.5,28.7,53.9,,,,
21,1.5,6.7,-3.7,1015.1,97,0.51,3.4,7.6,10.7,,,,,
22,6.6,8.3,4.3,1009.2,94,6.1,5.8,7.2,10.7,,,,,
23,6.7,7.5,5.4,1003.5,95,0,3.5,9.4,21.7,,,,,
24,3.9,6.4,2.5,1011.8,75,0,11.3,18.5,25.2,43.2,,,,
25,1.4,2,0.3,1024.6,71,0,12.6,7.6,10.7,,,,,
26,0,4.1,-3,1030.3,,0,10.8,6.7,21.7,,,,,
27,0.3,1.8,-0.4,1030.4,90,0,6.1,7.6,14.4,,,,,
28,-0.8,-0.1,-1.1,1028.3,91,0,6,5,10.7,,,,,
29,-1.1,-0.1,-1.6,1030.9,82,0,9.3,4.4,7.2,,,,,
30,-2.1,-1.3,-2.8,1033.4,88,0,6.4,8.1,10.7,,,,,
31,-5.6,-2.6,-6.8,1032.5,96,0,2.7,5.4,10.7,,,,,
