Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.4,6.9,1011.9,93,2.54,6.8,10.4,14.4,,,,,
2,7.6,10,6,1015.9,87,0.25,8.2,7.2,10.7,,,,,
3,5.1,8.6,-0.7,1021,85,0.51,10,8.5,18,,,,,
4,3.8,9,-2.5,1019.6,86,0,5.8,10.7,18,,,,,
5,8.2,8.7,7.3,1014.5,90,1.02,4.8,16.1,18,,,,,
6,6.9,8,4.8,1019.8,91,0.76,3.1,15.4,21.7,,,,,
7,3.1,4,2.1,1022.1,79,0,6.9,23,25.2,,,,,
8,2.8,4.5,2,1023.3,83,0,6.3,14.4,18,,,,,
9,3.4,5.3,1.1,1025.4,90,0,4.5,9.4,14.4,,,,,
10,2.9,3.3,2,1028.1,93,0,4.5,7.6,21.7,,,,,
11,2.2,5.7,-1.9,1031.4,,0,8.4,5,7.2,,,,,
12,-0.6,7.3,-5.7,1034.3,74,0,11.6,2.2,7.2,,,,,
13,-0.6,7.2,-7.9,1030.5,70,0,11.4,0.9,3.5,,,,,
14,-0.9,1.6,-5.3,1021.6,97,0,2.1,7.2,10.7,,,,,
15,2.6,5.2,-0.2,1004.2,96,5.08,1.9,11.3,14.4,,,,,
16,0.6,3.8,-0.2,1009.5,87,6.1,5.6,15.4,18,35.9,,,,
17,-2.4,-1.2,-3.3,1020.4,77,3.05,10.3,14.8,18,35.9,,,,
18,-6.3,-0.8,-10.6,1028.5,82,0,10,10.7,14.4,,,,,
19,-8.9,-8,-11.6,1029.9,92,0,7.7,10.7,14.4,,,,,
20,-7.3,-1.5,-12.9,1026,83,0,7.4,3.5,7.2,,,,,
21,-4.8,-1.4,-10.4,1014.1,80,0,8.7,5.4,10.7,,,,,
22,0.9,3.6,-1.5,999.7,85,0,5.5,8.1,14.4,,,,,
23,-0.2,1.2,-0.9,993.1,88,2.29,4.7,11.3,18,,,,,
24,-2.9,-1.6,-3.6,1002.7,80,0.51,7.4,14.4,18,35.9,,,,
25,-4.9,-3.1,-9.6,1007.1,94,3.05,3.4,7.6,10.7,,,,,
26,-12.9,-7.5,-20.6,1013.2,86,0,8,3.5,7.2,,,,,
27,-10.3,-6.7,-15.5,1006,90,1.02,4.7,8.1,10.7,,,,,
28,-6.5,-3.4,-13.1,1006.2,93,0.51,2.3,14.8,21.7,50.4,,,,
29,-11.9,-10,-14.2,1025.9,84,5.08,6.9,13.5,21.7,43.2,,,,
30,-4.6,-2,-12,1028.8,97,0,3.2,6.7,10.7,,,,,
