Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.4,-2.8,1031.5,88,0.76,6.6,7.6,14.4,,,,,
2,3.1,3.9,2.6,1028,87,0.76,6.8,14.4,25.2,,,,,
3,2.2,2.8,1.5,1026,75,0,10,16.1,25.2,43.2,,,,
4,1.1,3.2,0,1028.9,88,0,4.2,8.5,14.4,,,,,
5,0,4.2,-2.5,1022.5,,0,4,12,14.4,35.9,,,,
6,2.2,4.6,-0.8,1020.8,78,0.51,7.9,14.4,21.7,,,,,
7,6.7,8,1.7,1023,82,0.76,4.8,16.7,18,35.9,,,,
8,7.4,8.8,5.6,1024.7,71,0,9.5,18,21.7,46.9,,,,
9,2.1,4.9,-1.3,1031.1,73,0,8.2,9.4,14.4,,,,,
10,-3.4,2.7,-9,1044.1,69,0,10.9,5.4,10.7,,,,,
11,-2.9,5.6,-12.2,1040,49,0,13.7,8.1,18,,,,,
12,1.2,1.5,-0.2,1025.9,86,0,3.5,9.8,18,,,,,
13,0.3,2.2,-1.3,1019.1,92,1.02,4,4.1,7.2,,,,,
14,2.1,10,-1.4,1018.6,76,1.02,8.5,4.1,7.2,,,,,
15,0.2,3.6,-1.6,1017,86,1.02,5.8,8.1,14.4,,,,,
16,0.2,1.5,-1.2,1010.1,88,3.05,4.8,12.6,18,,,,,
17,-0.3,1.6,-2.3,1013,81,1.02,9.2,9.4,14.4,,,,,
18,-1.4,0.2,-3,1024.5,70,0.51,13.4,11.9,18,,,,,
19,-1,2,-5.2,1025.2,60,0,13.8,7.6,18,35.9,,,,
20,3.1,5.5,-1.3,1011.7,79,5.08,9.2,13.9,21.7,39.6,,,,
21,2,3.2,1.2,1010.6,83,1.02,8,20,28.7,50.4,,,,
22,0.8,3.2,-1.3,1016.9,81,0,11.4,10.7,18,,,,,
23,1.2,7.3,-2.8,1018.1,69,0,11.4,9.3,18,,,,,
24,2.2,4.2,-0.4,1009.5,88,1.02,4,11.7,14.4,,,,,
25,4.8,8.5,2.9,1000.4,89,0.76,3.5,14.8,18,,,,,
26,7.7,12,3.4,989.6,77,0,5.6,19.8,28.7,,,,,
27,6,9,1.6,982.8,86,11.94,6.8,26.1,64.8,,,,,
28,1,6.6,-2,994.6,85,0,5.3,3.1,7.2,,,,,
