Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,15.2,1010.3,71,0,11.9,12.2,18,,,,,
2,17.3,22.2,11.9,1013.4,72,0,12.9,7.6,14.4,,,,,
3,18.8,24,11.4,1016.7,63,0,14.8,7.6,14.4,,,,,
4,19.8,24.8,12.7,1017.6,52,7.11,16.3,16.1,25.2,46.9,,,,
5,17.4,22.9,15.1,1017,69,0,15.8,9.1,18,,,,,
6,21.8,29.5,12,1015.9,48,0,16.9,12.2,18,39.6,,,,
7,19.4,25.5,12.2,1017.9,47,0,16.3,9.4,14.4,,,,,
8,19.6,27.2,9.3,1019.8,48,0,16.3,3.1,7.2,,,,,
9,22.2,29.9,11.7,1021.2,45,0,16.9,6.7,14.4,,,,,
10,23.9,31.6,14.7,1020.6,43,0,16.3,8.1,14.4,,,,,
11,24.6,33,16.9,1018.4,43,0,15.8,8.1,14.4,,,,,
12,25.3,34,14,1015.5,46,0,16.9,5,10.7,,,,,
13,22.8,31.4,16.4,1011.2,63,7.11,10.9,7.6,18,,,,,
14,16.6,19.2,14.1,1010.3,94,10.41,4.3,4.1,7.2,,,,,
15,18.3,23.3,12.9,1011.4,62,0,12.1,6.9,14.4,,,,,
16,16.3,21.3,10.6,1010.8,62,0,13.8,7.6,14.4,,,,,
17,12.8,15.3,9.9,1009.8,77,0,13.5,9.8,14.4,,,,,
18,14.4,20.2,8.2,1013,62,0,14.8,8.1,21.7,,,,,
19,16.4,23.5,11.7,1012.3,68,1.02,12.2,10.7,18,39.6,,,,
20,11.9,13.8,10.5,1010,97,41.91,3.2,9.1,18,,,,,
21,13.2,17.2,10.2,1008.9,82,2.03,11.6,7.2,10.7,,,,,
22,13.6,15.8,9.1,1014.5,88,4.57,7.1,12.6,21.7,,,,,
23,14.5,20,12,1020.4,83,3.05,12.1,5.4,10.7,,,,,
24,14.9,20.8,9.6,1022,76,0,13.2,5.7,10.7,,,,,
25,15.8,22.5,8.6,1022.7,70,0,14,5,10.7,,,,,
26,16.9,22.5,9.5,1022.3,63,0,13.7,9.1,18,,,,,
27,16.7,24.2,10.2,1019.8,79,0,8.5,6.7,14.4,53.9,,,,
28,18.9,25.2,11.2,1017.8,73,0,12.4,3.5,7.2,,,,,
29,20.4,27,12.2,1018.1,65,0,13.7,3.1,7.2,,,,,
30,20.1,27.2,13.7,1014.5,69,0,14.5,5.4,18,,,,,
31,19.7,27,14.1,1007.1,70,0,13.2,2,7.2,,,,,
