Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,9.8,1009.9,53,0,16.3,9.4,18,35.9,,,,
2,12.7,18.3,9.3,1010.3,77,3.3,8,1.3,7.2,,,,,
3,14.1,20.5,8,1012.1,74,0,10.5,8.5,18,,,,,
4,12.8,18,6.8,1014.7,56,0,14,8.1,18,,,,,
5,12.7,18.4,6.5,1011.6,70,0,12.4,4.1,10.7,,,,,
6,10.2,16.5,6.3,1005.1,80,3.05,11.6,5,10.7,,,,,
7,13.2,18.3,3.9,1004.2,62,3.05,10.6,8.1,14.4,,,,,
8,13,20,10.3,1006.4,79,0,9.7,11.1,18,,,,,
9,11.6,16.9,8,1009.2,83,6.1,8.7,7.6,14.4,,,,,
10,11.9,18.3,4.8,1012.3,64,1.02,13.2,5,14.4,,,,,
11,12.8,18.2,6.7,1009.6,85,0,8.4,4.8,7.2,39.6,,,,
12,13.8,18.5,10.5,1010.7,80,0,6.9,3.1,3.5,,,,,
13,16.8,24,10.3,1010.9,77,3.05,10.9,5.9,14.4,,,,,
14,16.3,21.1,11.8,1014.5,78,0,12.1,7.6,18,,,,,
15,14.6,19.3,10.8,1023.3,54,0,14.8,11.7,18,,,,,
16,13.7,20.2,6.3,1027.7,50,0,15,10.2,21.7,,,,,
17,15.7,23.2,6.6,1023.9,51,0,16.7,10,21.7,,,,,
18,14.6,21,8.1,1023.3,54,0,15.6,8.5,18,,,,,
19,15,22.8,4.1,1027,45,0,17.5,3.5,7.2,,,,,
20,17.7,25.5,7,1022.4,46,0,16.3,4.1,7.2,,,,,
21,14.9,19.6,10.8,1016.9,52,0,16.3,9.4,18,39.6,,,,
22,8.8,14.5,5.2,1023.7,55,0,14.3,12.4,21.7,35.9,,,,
23,9.1,15,-0.3,1028.4,56,0,16.3,9.6,18,,,,,
24,12,19.2,2.1,1028.8,60,0,13.4,4.4,10.7,,,,,
25,15.3,25.8,5.4,1028.8,60,0.25,15.8,5.9,10.7,,,,,
26,17.1,24,10,1027.8,53,0.25,15.8,11.3,21.7,35.9,,,,
27,16.5,23,7,1025.7,55,0,15,3.5,14.4,,,,,
28,16.8,24.3,10,1022.1,51,0,15,6.3,14.4,,,,,
29,16.8,25.2,5.9,1018.1,50,0,16.3,5,10.7,,,,,
30,16.2,24.9,7.5,1014.8,57,0,16.7,6.7,10.7,,,,,
31,18.4,26,8.4,1012.2,53,0,15,7.2,14.4,,,,,
