Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.8,2.2,1000.5,73,2.03,6.6,8.1,21.7,,,,,
2,-0.2,1.7,-1.4,1000.5,67,2.03,17.5,23.3,28.7,53.9,,,,
3,-0.2,3.4,-2.1,1012.1,77,0.51,12.1,13.9,21.7,,,,,
4,0.6,4.6,-5.1,1022.3,59,3.05,10.8,5.4,10.7,,,,,
5,3.7,8.1,-1.6,1024.1,49,0,13.7,18.5,25.2,,,,,
6,8.1,12.7,4.1,1016.7,57,0,12.9,23.9,28.7,46.9,,,,
7,6.6,10,4.3,1014,67,2.79,9.7,21.7,28.7,46.9,,,,
8,5.1,7.9,2.2,1018.1,83,0.76,8.7,4.4,10.7,,,,,
9,6.9,15.1,-1.1,1020.4,76,0,5.8,10.7,14.4,,,,,
10,9.9,15.6,6.2,1019.4,80,0.25,9.5,10.7,18,,,,,
11,11.6,17,6.5,1021.4,79,0,6.9,9.1,10.7,,,,,
12,14,20.3,8.2,1022.3,55,0,10.1,11.7,18,39.6,,,,
13,13.9,21.1,4.9,1019.4,47,0,13.2,14.4,25.2,39.6,,,,
14,13.9,21,6.7,1014.9,38,0,13.7,13.9,21.7,43.2,,,,
15,11.2,19,4.9,1009.2,52,0,14.5,13,25.2,46.9,,,,
16,3.7,5.2,1.9,1008.1,82,0,7.6,10.4,21.7,43.2,,,,
17,7.4,14,2.2,1011,60,0.51,12.1,5.9,10.7,,,,,
18,13.3,21.2,6.6,1012.8,60,0,11.4,21.7,28.7,50.4,,,,
19,8.7,10.7,5.4,1014.3,88,2.03,9.2,10.7,18,,,,,
20,6.8,12.4,2.2,1022.1,69,0,13.2,3.5,7.2,,,,,
21,10.9,18.4,1,1021.9,60,0,8.5,7.8,14.4,,,,,
22,14.8,20.7,7.5,1014.7,51,0,13.8,15.7,32.4,46.9,,,,
23,14.8,22,9.8,1009.7,67,0.51,13.7,12.6,21.7,35.9,,,,
24,7.4,8.6,5.2,1016.7,74,0,13.8,9.1,14.4,,,,,
25,11.3,16.3,5.8,1015.8,76,3.05,7.6,13.5,18,,,,,
26,12.7,17,7.5,1012.2,77,0,7.9,7.6,18,,,,,
27,12.7,19.1,4.1,1014.5,59,0,11.7,13,18,39.6,,,,
28,16.3,21.7,10.7,1015.9,55,0,14.3,19.8,28.7,50.4,,,,
29,17.5,23.1,12.9,1014.8,54,0,10,19.3,28.7,,,,,
30,17.4,23.5,12.8,1013.9,51,0,16.3,17,28.7,,,,,
