Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.9,4.4,1002.6,90,7.11,9.8,13.3,18,,,,,
2,5.1,8.1,1.7,1000.7,93,6.1,8,10.4,14.4,,,,,
3,5.8,7.8,4.2,997.5,88,6.1,8.4,9.8,14.4,,,,,
4,4.9,6.9,3.7,1012.9,84,1.02,8.5,13,18,,,,,
5,7.7,10.5,4.5,1016.7,88,2.54,7.9,12.2,18,35.9,,,,
6,4.4,9.1,-1,1016.9,74,4.06,15,9.8,18,,,,,
7,3.2,6.4,-2.7,1011,94,2.03,6.9,5.4,14.4,,,,,
8,7.7,10.3,5.9,1011.1,95,0,2.7,5,7.2,,,,,
9,6.9,7.9,5.4,1014,97,0.76,1.8,9.4,14.4,,,,,
10,7,8.1,5.9,1010.1,98,2.03,2.4,9.3,10.7,,,,,
11,6.9,9.7,4.1,1005.8,91,7.87,5.8,8.1,10.7,,,,,
12,6.2,9.5,1.9,1008.4,88,0.76,7.4,11.3,14.4,,,,,
13,5.9,10.4,1.8,1013.2,97,1.02,3.4,9.4,14.4,,,,,
14,12.3,16.9,9.8,1012.8,77,3.05,10.6,12.2,18,,,,,
15,11.4,16.8,8.1,1013,74,0,9.5,8.1,10.7,,,,,
16,7.5,11.1,2.9,1022.7,80,0,8.7,5.9,10.7,,,,,
17,6.2,9.8,0.4,1021.1,86,2.03,5.8,9.4,18,,,,,
18,7.2,9.8,3.4,1017.5,87,2.03,12.6,12.2,18,,,,,
19,3.2,9.5,-1.3,1025.1,80,0,9.8,5,10.7,,,,,
20,4.6,12,-2.8,1024.7,68,0,12.1,10.4,14.4,,,,,
21,8.3,13.5,2.9,1021.4,84,0,5,8.5,10.7,,,,,
22,12.6,17.4,9.2,1022.7,83,0,7.1,6.1,10.7,,,,,
23,13.4,21.2,4.9,1023.1,73,0,9.8,9.1,14.4,,,,,
24,13.2,21,7.6,1016.1,70,0,10.3,8.7,14.4,35.9,,,,
25,11,15.5,8.4,1017.1,65,0,13.7,11.7,18,35.9,,,,
26,11.6,15.8,7.3,1017.1,79,0,11.7,9.4,14.4,,,,,
27,12.2,21.4,6.4,1016.9,64,0,10.5,11.9,18,35.9,,,,
28,5.3,12.2,-1.4,1027.2,74,0,10,3.5,7.2,,,,,
29,9.7,16,3.2,1016.6,82,0,9.5,8.7,10.7,,,,,
30,8.3,10.5,4.9,1012.4,99,0,1,5,7.2,,,,,
31,9.4,10.5,8.4,1010.2,96,8.89,3.5,10.4,14.4,,,,,
