Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,20.3,1019.5,31,0,10,7,18.3,,,,,
2,30.8,39.2,22,1018.0,27,0,10.6,3.1,18.3,,,,,
3,31.7,39,22,1013.3,26,0,9.7,17.2,37,,,,,
4,27.4,33,22,1014.1,37,0,9.8,14.6,28.7,,,,,
5,26.5,33,18.9,1013.5,42,0,10,10.6,24.1,,,,,
6,27.7,36,19.3,1013.1,36,0,10.6,1.5,9.4,,,,,
7,30.2,37.6,21,1014.5,29,0,10,15.9,24.1,,,,,
8,31.3,37.9,23,1016.3,34,0,9.8,25.4,35.2,,,,,
9,31.7,37.4,25,1014.4,32,0,7.4,34.1,46.5,,,,,
10,27.7,34.5,22,1015.1,40,0,3.2,44.6,51.9,70.2,,,,
11,26.6,33.2,19.8,1016.0,45,0,7.6,27,44.3,,,,,
12,27.9,35.2,19.1,1016.1,36,0,10,8.5,24.1,,,,,
13,29.2,37,21.5,1016.0,38,0,10,9.8,24.1,,,,,
14,28.9,39.5,19,1012.2,45,0,7.7,23.7,44.3,,,,,
15,24.3,30.8,19,1013.2,60,0,8.7,26.1,37,,,,,
16,21.4,27.2,16,1010.4,75,0,9.8,12.8,55.4,,,,,
17,22.8,31,14,1013.1,38,1.02,10,9.6,22.2,,,,,
18,26.2,33.5,17,1014.1,35,0,10,5.7,18.3,,,,,
19,30.2,39,20,1010.2,30,0,9.7,15.7,29.4,,,,,
20,30.8,39.5,22.9,1008.0,32,0,10,6.1,20.6,,,,,
21,32.6,42.3,23,1010.6,34,0,9,18.5,33.5,,,,,
22,34.3,43.8,23.5,1013.1,28,0,9.2,13.9,22.2,,,,,
23,36.4,46,24,1012.4,23,0,10,10.7,22.2,,,,,
24,35,42.8,28,1011.0,25,0,9.3,22.4,37,,,,,
25,32.8,42,24,1012.5,35,0,9.3,27,37,,,,,
26,34.4,42.6,25,1015.1,29,0,9.8,16.7,25.9,,,,,
27,34.7,42.5,26,1015.9,27,0,10,14.6,22.2,,,,,
28,34,40.5,26.6,1016.4,29,0,10,20.6,29.4,,,,,
29,33.1,40,25.4,1015.9,45,0,10,13.9,25.9,,,,,
30,32.2,38.5,25.1,1015.5,40,0,10,15.6,29.4,,,,,
