Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.2,25,1014.9,31,0,10,7.4,22.2,,,,,
2,34.1,42.3,27.3,1012.5,30,0,10,0,,,,,,
3,35.3,42.7,26,1012.7,24,0,10,6.9,22.2,,,,,
4,33.7,41,25.5,1015.1,32,0,10,16.9,33.5,,,,,
5,34.7,43.5,25,1015.2,25,0,10,7.2,18.3,,,,,
6,35.5,43.7,26.6,1012.7,24,0,10,6.5,20.6,,,,,
7,34.2,43.5,26,1012.0,27,0,10,17,25.9,,,,,
8,31.6,39,24,1013.1,32,0,9.8,19.4,25.9,,,,,
9,32.4,39.3,24,1013.7,32,0,9.7,21.5,33.5,,,,,
10,31.9,39.5,24,1014.2,40,0,8.9,15.9,29.4,,,,,
11,34.3,43,24.9,1010.5,27,0,10,3.3,24.1,,,,,
12,34.9,44,26.5,1006.9,18,0,9.5,14.1,48.2,,,,,
13,30.3,35.9,25,1011.6,41,0,8.4,24.6,51.9,,,,,
14,29.4,34,22.8,1014.1,48,0,10,15.4,33.5,,,,,
15,28.9,34.2,23,1016.5,52,0,10,19.6,33.5,,,,,
16,29.6,36.3,22.5,1016.4,38,0,10,11.3,25.9,,,,,
17,32.8,40.4,24,1015.6,29,0,10,7.4,18.3,,,,,
18,34.6,42,26.9,1015.0,26,0,9.8,2.6,11.1,,,,,
19,34.3,43,26.5,1013.7,33,0,10.1,13.1,25.9,,,,,
20,34,42.2,27.3,1013.1,34,0,9.8,14.3,22.2,,,,,
21,34.1,41.6,26,1014.0,33,0,10,11.3,22.2,,,,,
22,34.2,41.7,27,1015.2,24,0,10,9.6,18.3,,,,,
23,33.4,41.3,25,1016.5,33,0,10,10,18.3,,,,,
24,34,43.2,24,1015.5,26,0,9.8,0.4,5.4,,,,,
25,36.4,44.4,26.2,1010.6,26,0,10,8.1,25.9,,,,,
26,32.9,38,28,1009.2,39,0,9.2,15.2,31.3,,,,,
27,31.9,38.3,25.5,1011.0,44,0,9.7,15.9,37,,,,,
28,32,39.2,25.5,1012.0,38,0,10,8.7,25.9,,,,,
29,33,40.7,25.2,1011.4,44,0,10,9.4,22.2,,,,,
30,33.3,41,25,1012.9,36,0,9.8,13.5,31.3,,,,,
31,33,41,25.7,1013.6,39,0,8.9,29.3,37,,,,,
