Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.4,7.5,1015.6,74,0.25,10,19.4,37,,,,,
2,,,,,,,,,,,,,,
3,10.8,15,6,1008.4,54,0,7.4,31.3,55.4,,,,,
4,9.6,16.5,4.9,1016.7,65,0,10,1.7,14.8,,,,,
5,9.1,15,3.8,1022.4,67,0,10,4.4,18.3,,,,,
6,8.5,15.5,3,1026.2,64,0,10,3.9,14.8,,,,,
7,7.8,15,2.8,1024.5,55,0,10,8.1,22.2,,,,,
8,6.1,16,0,1021.9,64,0,10,1.3,11.1,,,,,
9,9.3,17.2,2,1023.2,67,0,10,4.1,14.8,,,,,
10,12.5,21.3,5,1021.5,71,0,10,7,14.8,,,,,
11,14.6,22.3,7,1024.1,62,0,10,2.8,11.1,,,,,
12,13.4,21.5,7,1025.7,70,0,10,6.3,20.6,,,,,
13,14,21,9.9,1022.6,62,0,10,10.7,18.3,,,,,
14,12.9,21.5,7,1017.3,67,0,10,8,18.3,,,,,
15,11.8,19,6.8,1015.2,68,0,9.5,10,33.5,,,,,
16,11.8,19,5,1019.8,73,0,10,7.2,24.1,,,,,
17,9.9,18,3.8,1019.3,76,0,10,1.1,14.8,,,,,
18,11.2,21,5,1013.0,66,0,9.8,7.8,33.5,,,,,
19,10.8,15.2,5.5,1012.4,56,0,10,11.9,22.2,,,,,
20,10,12,9,1010.8,84,0,10,26.7,51.9,,,,,
21,10.2,15.2,7,1010.2,87,27.94,8.4,18.1,33.5,,,,,
22,9.4,15,7,1017.6,84,3.05,10,11.3,22.2,,,,,
23,11.1,16.6,5.8,1017.9,77,0,10,10.9,18.3,,,,,
24,12.6,18.5,7,1015.2,65,0,10.1,11.1,33.5,,,,,
25,13.4,19,9,1017.0,76,0,10.3,9.1,18.3,,,,,
26,14.1,20,9,1014.5,68,0,10,15,24.1,,,,,
27,13.4,19.8,9,1012.8,68,0,10,11.9,18.3,,,,,
28,15,23,10,1009.5,65,0,9.7,21.7,33.5,,,,,
29,10.5,15,6,1018.2,64,0,10,10.7,22.2,,,,,
30,9.2,14.3,4.4,1021.3,55,0,10,3.5,9.4,,,,,
31,8.5,14.1,3.5,1029.6,68,0,10,9.6,20.6,,,,,
