Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,13,1010.7,83,219.96,10.1,9.4,22.2,,,,,
2,15.6,21.6,11.6,1010.5,71,29.97,10.1,17.4,35.2,,,,,
3,16.2,22.5,11.3,1013.9,63,0,10,12.6,22.2,,,,,
4,18.1,24,13,1014.7,66,0,10.1,2.2,11.1,,,,,
5,18.9,25,13.2,1016.8,70,0,9.5,0.2,3.5,,,,,
6,19.3,25.1,13.4,1017.1,66,0,10,0,,,,,,
7,19.6,26,15,1013.5,61,0,10,9.8,22.2,,,,,
8,19.1,25.5,13.3,1010.8,57,0,9.8,9.3,24.1,,,,,
9,17.4,23.6,12.5,1010.6,69,0,10,3.5,18.3,,,,,
10,17.3,23,12.9,1007.3,58,0,10,12.8,27.8,,,,,
11,16.3,21.2,12.4,1005.4,58,0,10.1,9.1,22.2,,,,,
12,14.4,19,10,1006.6,72,0,9.8,17,48.2,,,,,
13,13.3,15.3,11.9,1000.3,85,38.1,10,27.2,44.3,,,,,
14,14.6,19,10,1007.4,67,0,7.4,35,51.9,,,,,
15,12.6,19,7.6,1017.8,73,0,10,7.2,22.2,,,,,
16,11.8,16.5,6.5,1023.8,68,0,10,4.6,14.8,,,,,
17,11.6,17,5.5,1027.5,70,0,10,5.2,18.3,,,,,
18,12.8,19.9,6,1028.1,66,0,10,0.4,7.6,,,,,
19,12.8,19.6,8,1024.1,62,0,10.1,5.9,20.6,,,,,
20,12.6,19.6,7.9,1023.0,67,0,10,3.9,13,,,,,
21,12.6,20,6.5,1025.5,73,0,10,0,,,,,,
22,12.6,19,6.8,1028.4,74,0,10,2.6,9.4,,,,,
23,13.4,20,7.5,1024.9,77,0,9.7,4.1,18.3,,,,,
24,14.7,20,10,1022.2,72,0,10.5,4.3,18.3,,,,,
25,14.1,16.4,13,1024.5,85,1.02,10.5,10.4,22.2,,,,,
26,14.4,19.3,10.8,1028.4,78,3.05,10,3.7,11.1,,,,,
27,12.8,20,8.5,1027.3,81,0,10,0.9,9.4,,,,,
28,13.4,19.2,7.5,1024.1,78,0,9.3,1.7,7.6,,,,,
29,12.7,20.3,8,1020.4,77,0,8.5,1.3,7.6,,,,,
30,12.9,18,6.9,1015.4,70,0,10.3,0.7,11.1,,,,,
