Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,11.6,1011.8,49,0,7.4,13,37,,,,,
2,17.3,24.2,10.8,1015.1,52,0,7.4,1.5,13,,,,,
3,17.8,23.9,13.1,1015.8,42,0,9.3,9.1,20.6,,,,,
4,17.7,23.1,14,1016.8,62,0,9.8,10.4,29.4,,,,,
5,15.8,21,12.5,1015.8,77,5.08,10.1,13.1,22.2,,,,,
6,12.6,16.7,8,1015.1,85,0,10,3.9,11.1,,,,,
7,10.9,13,7,1017.4,95,0,6.8,7.8,22.2,,,,,
8,12.9,17.2,10,1013.2,81,6.1,10.1,13.9,25.9,,,,,
9,11.7,17,7,1014.8,77,0,10.1,8.5,18.3,,,,,
10,12.9,19,8,1014.1,72,0,10.1,8.1,25.9,,,,,
11,11.2,15.3,7.5,1017.2,82,0,10,2.2,14.8,,,,,
12,11.2,18,7,1021.1,76,0,10,1.1,7.6,,,,,
13,11.1,18,5.2,1025.1,79,0,10,1.1,13,,,,,
14,11.6,19,6,1025.2,80,0,8.7,6.5,22.2,,,,,
15,13.1,17.6,6,1021.8,70,0,9,23.9,37,,,,,
16,14.7,18,11,1016.0,71,1.02,9.5,14.3,37,,,,,
17,13.2,19,7,1017.0,70,0,9.7,20.9,33.5,,,,,
18,13.5,19.4,8,1017.3,61,0,9.3,18.9,40.7,,,,,
19,13,19.2,8.8,1017.8,67,0,10,11.1,18.3,,,,,
20,12.6,19.4,8,1013.5,61,0,9.8,18.3,44.3,,,,,
21,11.6,17.9,8,1017.1,64,0,10,10.6,25.9,,,,,
22,10.3,17,5,1020.1,71,0,10,6.1,25.9,,,,,
23,9.1,19.6,4.5,1023.1,74,0,10,3.3,18.3,,,,,
24,8.3,16.3,1.9,1024.1,68,0,10,0.9,14.4,,,,,
25,7.9,11.4,4,1011.0,78,0,9.8,14.4,33.5,,,,,
26,9,14.9,5,1006.6,64,0,6.6,31.1,46.5,,,,,
27,7.5,14,3,1016.2,56,0,10,8.7,18.3,,,,,
28,6.3,12.5,1.4,1023.8,72,0,10,17.8,38.9,,,,,
29,8.3,16,2,1017.0,61,0,8.2,29.3,46.5,,,,,
30,10.4,16,7,1014.8,51,0,6.4,38.5,48.2,,,,,
31,9.3,15,3.5,1023.3,62,0,10,14.3,18.3,,,,,
